OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,658.921695216748
1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,616.712982371917
0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,615.696861639172
1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,614.709124902865
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,613.33014452769
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,610.306011771393
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,607.361736539365
1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,561.060878613027
1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,556.128735205338
1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,553.764006144417
1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,551.074358848601
1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,542.708809581786
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,538.897221832134
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,369.513049725131
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,346.832145508382
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,286.046269732573
0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,252.2893852738088
1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,252.28936104497603
1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,252.2893081054012
1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,252.28922047686632
