OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25493.694840372
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26531.3796532969
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,25470.5088913757
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25185.7692611077
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25793.9612494522
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,25972.6420347475
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,25925.5293509006
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,25646.8920888902
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,18475.6938379433
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,24222.9437547284
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25824.7833593241
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,26414.6497604281
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,25773.5252694434
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,25773.5252694434
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,26414.6497604281
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25824.7833593241
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25185.7692611077
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,24222.9437547284
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,18475.6938379433
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.069061104752
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,15080.066669657308
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,15080.073449895583
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.06660530622
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.066308231975
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,15080.065777581116
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,21422.0333066869
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,15080.073130081992
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23888.242688187
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,15080.07154119753
0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,15080.070007291024
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.068451302915
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,15080.071410549821
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,15080.073181138378
0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,15080.073447646426
1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,15080.071708390986
1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,15080.070556020213
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,25349.5070372216
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25871.5131182253
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,15080.065629835655
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,15080.067977903844
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,15080.07058383546
0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,15080.070660183705
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,15080.06982998908
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,15080.066755769893
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.06795477606
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,15080.067359579329
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25632.2004128565
1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,15080.070162985548
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26449.9909716417
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23429.4581254321
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,15080.072210917988
1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,15080.071847075065
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,15080.072527993232
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,25195.8589879899
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,15080.070247780355
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,15080.07121360088
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.069053051773
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,15080.07136099741
