iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.16
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.24
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.29
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.24
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.2
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.25
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.19
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.42
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.29
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,1.93
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,90,3.9031399019334105
1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,90,3.9028891860191806
1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,10,3.908312743139352
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,1.61
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,1.78
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.37
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,1.75
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.16
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.2
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.42
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,90,3.9044054778627597
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.28
1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,90,3.9016345960485532
1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,90,3.901673426804475
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,90,3.9058864888779605
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.26
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,90,3.903579205927483
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,3.9049491643312044
1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,90,3.9041550473336097
0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,90,3.903062097949231
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,3.9046844756549484
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9028036692604755
0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,90,3.908841175291063
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,3.901755904589283
1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,10,3.9031439204950282
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,10,3.9072476176573034
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,3.907274524597405
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9085013868421696
