OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,47612.5999928581
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47266.9663192545
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47374.8331335695
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,28576.0489495634
1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,25644.1166029838
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,45017.9665728792
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,28735.1665828558
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,29029.7499893558
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,25138.4332440919
1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,23312.97404664992
0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,23312.97543058123
0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,23312.970533915355
0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,23312.97325694714
1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,23312.96938924665
1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,23312.972800203104
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47266.9663192545
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47328.2666153944
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,46632.1831872192
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,46201.8165527022
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,46252.5164932197
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46396.5498646767
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,46594.8332308247
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,47327.2665641243
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,47117.0332469521
1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,23312.97095139459
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,23312.96875120305
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,46391.1627798604
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,23312.973308626148
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.974860899616
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,46750.9833333333
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46316.8499397881
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47308.4665783575
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.96987952722
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,46986.9666071498
1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,23312.97040138174
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46083.4499531485
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,23312.974418842587
0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,23312.971137055865
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23312.973873389274
1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,23312.975028360222
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,47071.3999874476
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.973215027683
1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,23312.973048547956
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,23312.97102361833
