auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,0,0,1,1,0,0,0,0,1,0,0,5.82
0,0,0,1,0,0,0,0,0,1,1,0,390.92
0,1,0,1,1,0,0,1,0,1,1,0,416.17
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,1,1,1,0,0,0,0,0,0,0,0,1.96
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,0,0,0,0,0,0,0,1,1,306.62
1,1,0,0,0,0,0,1,0,0,0,0,1.96
0,0,0,1,0,0,0,0,0,0,1,1,381.75
0,0,0,0,0,1,1,0,0,0,0,1,2.39
0,0,0,0,0,0,1,1,0,0,0,1,1.29
1,1,0,0,1,0,0,0,0,0,1,1,431.99
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,0,0,0,1,0,0,0,0,0,1,1,308.25
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,0,1,0,1,0,0,0,0,0,1,0,307.86
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,1,0,0,0,1,1,1,2.42
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,0,1,0,0,0,0,0,0,0,1,0,302.7
0,0,0,0,1,0,0,0,0,0,1,1,308.25
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,0,0,0,0,1,0,1,1,1,303.3
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,1,0,0,0,1,0,1,0,0,0,1,438.052718471939
0,1,0,1,0,0,1,1,0,0,0,1,438.05588760509346
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,0,0,1,1,0,1,1,0,0,1,0,385.65
0,0,0,0,0,0,1,0,1,1,1,0,304.39
0,0,0,1,0,1,0,0,0,1,1,1,438.0543549774829
0,0,0,0,0,1,1,1,0,1,0,0,438.05874294321075
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,0,0,1,1,0,0,0,1,438.0558947662608
0,1,0,0,0,1,0,0,0,1,1,1,438.05293625061154
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,0,1,0,1,0,0,0,0,0,438.0556027322176
0,1,1,1,0,0,0,0,0,0,1,0,438.05144313560305
1,1,0,0,1,0,0,1,0,0,0,0,438.05413339164915
0,0,0,1,0,0,1,1,0,0,1,0,438.0572023723798
1,0,0,0,0,0,1,0,0,0,1,1,301.63
0,1,0,1,0,0,1,0,0,1,1,0,438.05707054925637
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,1,0,0,0,1,0,0,0,1,1,1,438.0530864567101
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,0,0,0,0,0,0,1,1,0,0,1.82
1,1,1,0,0,1,1,0,0,0,0,1,438.058676962367
1,0,0,0,1,0,0,0,1,0,0,0,438.0525390140728
0,1,0,1,1,0,1,0,1,0,1,0,438.05216132053
0,0,0,0,1,1,0,0,0,0,0,1,438.05353746922884
0,1,1,1,0,0,1,0,0,1,0,0,438.05647522229515
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,1,0,1,0,1,0,438.05298889176913
1,1,0,1,0,1,1,1,0,0,0,0,438.0541398479083
1,0,0,1,0,0,1,0,0,0,0,0,438.05891105638136
0,1,1,0,0,0,0,0,0,0,0,1,438.0555624777548
0,0,1,0,0,0,1,1,0,0,0,1,438.055491848194
0,0,0,0,0,1,0,1,0,0,0,0,2.4
1,0,0,1,0,1,1,0,0,1,1,0,438.0582040879734
0,0,0,0,0,1,1,0,1,1,0,1,438.05402073995555
1,0,0,1,1,0,0,1,0,0,0,1,438.05202979080065
0,1,0,0,0,0,1,0,0,1,0,1,438.05688300105567
0,1,0,0,0,1,1,0,0,0,0,0,438.05588297442023
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,0,0,0,1,1,1,1,0,0,0,0,438.05345143293306
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,0,1,0,0,1,0,1,0,0,0,0,438.0530119908373
1,0,0,0,1,0,1,1,0,0,0,0,438.05841413726796
0,0,0,0,0,0,0,0,1,1,0,1,1.89
0,0,1,0,1,1,0,0,0,0,0,1,438.055283706825
0,0,0,0,0,0,1,1,0,1,0,1,438.0552257908346
0,1,0,1,0,0,1,1,0,0,1,1,438.0512967105932
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,1,1,0,0,0,0,0,0,0,0,1,1.93
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,1,1,1,0,0,0,1,438.05880196789656
0,0,0,0,1,0,1,1,1,0,0,0,438.0588288735883
0,1,0,0,0,0,1,0,0,0,0,0,1.94
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,1,0,0,0,0,1,1,1,1,0,0,3.72
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,1,0,0,1,1,0,1,0,0,438.0511148041527
0,0,0,0,0,0,0,1,1,0,0,0,1.83
0,0,0,0,0,1,0,0,0,0,0,0,2.42
