auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,1,0,1,0,1,0,0,0,0,1,4.13
0,0,0,1,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,1,0,0,0,0,0,1,1,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,0,0,0,1,0,1,0,0,0,0,0,4.13
0,0,1,0,0,0,1,1,0,1,1,0,4.13
0,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,1,1,0,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,1,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,1,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,1,1,0,1,1,0,4.13
1,1,0,0,0,0,1,1,1,1,1,0,4.55
1,1,0,0,0,0,0,1,1,0,1,0,4.59
1,0,1,0,1,0,1,1,1,1,1,1,4.14
1,0,0,0,0,0,1,0,1,1,1,0,4.15
0,0,1,0,1,0,0,1,0,1,0,1,4.13
0,0,1,0,1,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,1,0,0,0,0,0,4.13
0,0,0,0,1,0,1,0,0,0,0,0,4.13
0,0,0,0,1,0,1,0,0,0,0,1,4.13
0,0,1,0,0,0,1,1,0,1,1,0,4.13
0,0,0,1,0,0,1,0,1,0,0,1,4.678195995328806
0,0,0,0,1,0,1,1,0,1,1,0,4.678210988342039
0,0,0,0,0,0,1,0,1,0,0,0,4.17
1,0,0,1,0,0,1,0,1,0,1,1,4.67582070076799
0,1,1,0,1,0,1,1,0,1,0,0,4.6781975414535655
0,0,1,1,0,0,0,0,0,0,0,1,4.13
0,0,0,1,0,0,1,1,0,1,0,1,4.67798976042378
1,0,1,0,1,1,0,1,0,0,1,0,4.674438951023463
0,0,0,0,0,0,1,1,0,0,1,1,4.13
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,1,0,1,1,0,0,0,0,1,0,4.678419766978251
0,0,0,1,0,0,0,1,1,0,0,0,4.672548892080958
1,0,0,0,1,0,0,1,0,0,0,1,4.13
0,0,1,1,0,0,1,0,0,0,0,0,4.675782974212496
0,0,1,1,0,0,0,1,0,0,1,0,4.678042006811918
0,0,0,0,1,0,1,0,0,0,1,0,4.67351494436033
1,0,0,0,1,0,1,0,0,1,1,1,4.675212749726847
0,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,1,1,1,0,0,0,0,0,1,1,4.671318344965618
1,0,0,0,0,1,0,1,0,0,0,0,4.675350012886721
0,0,1,1,0,0,0,1,0,0,1,1,4.674997799973332
0,0,1,0,1,0,0,0,0,0,0,1,4.13
0,0,0,1,0,0,1,1,0,1,1,1,4.675642525060886
0,0,1,0,1,0,0,0,0,0,1,0,4.67778718743802
0,1,0,0,1,0,1,1,0,0,1,1,4.6740746474363215
0,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,1,0,0,0,0,4.673833707941749
0,0,0,0,0,0,1,0,0,1,0,1,4.677718228708925
0,0,1,1,0,1,0,1,0,1,0,1,4.676329977417431
0,0,0,0,1,0,1,0,0,1,0,1,4.672612657811958
0,0,1,1,0,0,0,0,0,0,1,1,4.676139989667582
1,0,0,0,0,0,0,1,0,0,0,1,4.13
0,1,0,0,1,0,1,0,0,0,0,1,4.673505616976546
0,0,0,1,0,0,1,0,0,0,1,0,4.67715980854107
0,0,1,0,1,0,0,1,0,0,1,0,4.676040654708275
0,0,0,0,1,1,0,1,0,0,0,1,4.676618110136495
0,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,1,0,0,0,1,1,0,0,1,0,4.13
1,0,1,1,1,0,1,0,0,0,0,1,4.6737424045236935
0,0,1,0,1,0,1,0,0,0,1,0,4.674121675021602
