iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,0.59
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,0.6
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,0.64
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.55
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.63
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,0.62
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.49
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.59
1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,10,0.6777291584172864
0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,10,0.6753445692342521
0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,90,0.6767270610522141
1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,90,0.6746821375115736
0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,90,0.6775726114005912
0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,90,0.6747478915149505
1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,10,0.6748147375702661
1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,10,0.6730376274127721
0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.6727360259245275
0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,90,0.6772096520042714
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.59
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.54
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.51
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.51
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6774380668725694
1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,90,0.6771459210470262
1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,0.6765481887278814
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,90,0.673786063096801
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6733207873468423
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.671635254876812
0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6745339934497463
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,10,0.6720141518675027
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.53
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6754469456333054
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,10,0.6724042212367859
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,10,0.6754054114583905
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6767877071845896
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.53
0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,10,0.6776018678204268
1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,90,0.674992440598496
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.6721720651395576
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,0.6766814726260552
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.5
0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,90,0.671655062185946
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,0.6715303991582674
0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,90,0.67568768856658
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.6775866792895198
0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,90,0.6741997895462031
0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,90,0.6783880899831596
1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,90,0.6767797610390054
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6743599991692572
1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,90,0.6771232059257494
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.6
1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,90,0.6772876673591567
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.6729848835632514
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.51
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.48
0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,10,0.6725030177610276
0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,90,0.6768052344918535
0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,90,0.6725813231497833
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6747877218335444
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,0.6756752025565809
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6730895329351044
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,90,0.6766894687862476
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.678827325512209
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,90,0.6769042901629616
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.58
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,90,0.6764107229002132
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.52
0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,10,0.6748833436803854
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6789761598502783
0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,90,0.672582604959669
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6763729124422176
0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,0.671252927474857
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6786893563737864
1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6761539293473123
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6740219047120062
0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,90,0.6750597148642342
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,10,0.6788732706814157
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6743772750274896
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.6720812377702077
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5
