auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,0,0,0,0,0,5.89
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,1,1,1,1,0,0,0,0,0,0,8.91
0,0,0,1,1,0,0,0,0,1,0,0,5.93
0,0,0,0,0,1,0,0,0,0,0,1,8.93
0,0,0,0,0,1,0,0,0,0,0,0,8.9
1,0,0,0,0,0,0,1,0,1,1,0,5.94
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,0,0,1,0,0,0,0,1,0,8.86
1,0,0,1,1,0,0,0,0,1,0,0,5.92
1,0,0,1,1,0,0,0,0,0,0,0,5.93
0,0,1,1,0,0,0,0,0,1,0,0,5.9
1,0,0,1,0,0,0,1,0,1,0,1,5.92
0,0,1,1,0,0,0,1,0,1,0,0,5.93
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,0,1,0,0,0,1,0,1,0,0,5.94
1,0,1,1,0,0,0,1,0,1,0,1,5.96
0,0,0,1,0,0,0,1,0,0,0,1,5.89
1,1,1,1,1,0,0,0,0,0,0,1,7.21
1,1,0,1,1,0,0,0,0,1,1,1,7.17
0,0,0,0,0,1,0,0,0,0,0,0,8.9
0,1,0,0,0,0,0,1,1,0,0,0,60.39
1,1,0,1,1,0,0,1,1,0,0,0,60.79
1,0,0,1,1,0,0,0,0,0,0,0,5.93
1,0,0,1,1,0,0,0,0,1,0,0,5.92
1,0,0,1,0,0,0,1,1,0,0,0,9.73
0,0,0,0,0,1,1,1,1,1,1,0,15.39
0,0,0,0,0,1,0,0,1,0,1,0,15.66
1,0,0,1,0,1,1,1,1,1,1,0,15.56
1,0,0,1,1,1,1,1,1,1,1,0,15.52
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,0,0,1,0,1,0,1,0,1,0,0,503.5649270020549
0,0,1,1,0,0,0,1,0,1,0,1,5.93
0,0,0,1,1,0,0,1,0,0,0,0,503.5611657187252
0,0,1,0,0,0,1,1,0,0,0,0,503.5658797954212
0,1,1,1,0,0,0,1,0,0,0,1,503.56865254475355
1,0,0,1,0,0,0,0,0,1,0,0,5.89
0,0,0,1,0,0,0,1,0,1,0,1,503.56882886217625
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,1,0,1,0,0,1,1,0,0,0,0,503.56798169752614
0,0,0,0,0,0,1,1,0,1,0,1,503.565353074043
1,0,0,1,0,0,0,1,0,1,1,1,503.5636813238686
1,0,0,1,0,0,0,1,0,0,0,1,503.5621980706308
0,0,0,1,1,0,0,0,0,1,0,1,503.5622837694093
1,0,0,1,0,1,0,0,0,1,0,1,503.5656065178157
1,0,1,1,1,0,0,0,0,0,0,1,503.5613669921545
1,0,0,1,1,0,0,0,1,0,0,0,9.71
0,0,0,1,0,1,0,0,0,1,1,0,8.93
0,0,0,1,0,0,1,1,0,0,0,0,503.5672123482008
1,1,0,1,1,0,0,1,0,0,0,0,503.56299373836333
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,1,1,1,1,0,1,0,0,0,0,503.5624204200902
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,1,0,0,1,0,0,1,0,0,503.5687520844229
1,0,0,1,1,0,1,1,0,0,1,1,503.5615944456493
0,1,0,1,1,0,0,0,0,0,0,0,7.08
0,1,0,1,0,0,0,1,1,0,0,0,503.5664997456506
0,0,0,1,0,0,1,0,1,0,0,0,503.5685280821934
1,1,1,0,1,0,0,0,0,1,0,0,503.5677998367726
0,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,0,1,1,0,1,1,1,1,0,0,0,15.59
0,0,0,1,1,1,0,0,1,0,0,0,503.56432980307295
0,0,0,1,0,1,0,0,0,1,0,0,503.56257704452076
0,0,1,1,0,1,0,0,0,1,1,0,503.563579720112
1,0,0,1,1,0,0,0,0,1,0,1,503.5660936438733
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,0,0,1,1,0,0,0,1,5.87
1,0,0,1,0,0,0,0,1,0,0,0,9.66
1,0,0,0,0,0,1,0,0,1,1,1,503.5687893648565
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,1,1,1,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,1,0,0,1,1,0,0,0,0,503.5679589261788
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,0,0,1,0,0,1,1,1,0,0,0,9.71
0,0,0,0,1,0,0,0,0,0,0,1,5.89
0,0,0,0,0,0,1,0,0,1,0,1,503.56824702004025
0,0,0,1,1,1,1,1,0,0,0,1,503.5670450083513
0,0,0,0,0,1,0,1,0,0,0,0,8.92
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,1,1,0,0,1,0,0,1,0,0,503.56732312053407
1,0,0,0,0,0,0,1,0,0,0,1,5.92
0,0,1,1,0,0,0,0,0,1,0,1,503.5632733316156
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,1,1,0,0,1,0,0,0,0,0,503.56255762057145
0,0,0,1,0,0,0,0,0,1,1,0,5.88
