auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,1,1,0,0,1,0,3.19
1,1,0,1,1,0,0,1,0,1,1,1,3.19
1,1,0,1,1,0,0,0,0,1,1,1,3.19
1,1,0,1,1,0,0,0,0,1,1,0,3.19
1,1,0,1,0,0,0,0,0,1,1,1,3.19
1,1,1,1,1,0,0,1,0,1,1,1,3.19
1,1,1,1,1,0,0,0,0,1,0,0,3.19
1,1,0,1,0,0,0,0,0,0,0,0,3.19
1,1,1,0,0,0,0,1,0,1,0,1,3.19
1,1,0,0,0,0,1,1,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,1,1,1,3.19
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,1,0,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,0,0,0,0,1,0,0,1,1,3.19
0,0,0,1,0,0,0,1,0,1,1,0,3.19
0,1,0,0,1,0,0,0,0,1,1,0,3.19
1,1,1,1,1,0,1,1,0,1,0,0,3.19
1,1,0,1,0,0,0,1,0,1,0,1,3.19
1,1,1,1,1,0,1,1,0,1,0,1,3.19
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,1,0,1,0,0,0,0,0,1,1,1,3.19
1,1,0,1,0,0,0,1,0,1,0,0,3.19
1,1,0,1,1,0,0,1,0,1,1,1,3.19
1,1,0,1,1,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,0,1,0,1,1,1,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,1,1,0,0,0,1,1,0,1,5.862568222861799
0,0,0,0,1,0,1,1,0,1,1,0,5.865491112302505
1,1,0,1,0,0,0,0,0,1,1,0,3.19
1,1,1,1,1,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,1,1,1,1,1,0,3.26
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,1,0,0,0,0,0,0,1,1,3.19
0,0,1,0,0,0,0,1,0,0,1,1,5.8640131137679345
0,1,0,0,0,0,1,0,0,1,1,1,5.867261262129623
0,1,1,0,0,0,0,1,1,1,1,1,5.8638652765549475
0,0,0,1,0,0,1,0,0,1,1,0,5.867756141162235
1,1,0,1,1,1,0,0,0,1,1,1,5.868343485400266
0,0,0,0,1,0,0,0,0,1,1,0,5.867232201569307
0,1,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,0,0,1,0,1,0,0,1,0,5.68
0,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,1,1,0,0,1,0,0,1,0,3.19
1,1,0,1,1,0,0,1,1,1,1,0,3.21
1,1,0,0,0,0,0,1,0,1,0,1,3.19
0,1,1,0,1,0,0,0,1,1,0,0,5.867125155416289
0,0,0,1,0,0,0,0,0,1,1,1,5.866856469215091
0,0,0,0,0,1,0,1,0,0,1,0,5.67
1,1,0,0,0,0,0,0,0,1,1,1,5.863114990328358
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,0,1,0,0,1,1,5.8638192239754945
1,1,0,0,0,0,0,1,1,1,0,0,3.22
1,1,1,0,0,0,1,1,0,1,0,0,5.861829970855709
1,1,0,0,0,0,0,0,0,1,1,0,5.864379192871797
1,1,0,1,1,1,0,1,1,1,0,1,5.8661947163512504
1,1,1,0,0,0,0,0,0,1,1,1,5.868348600748026
0,0,0,0,0,0,0,1,0,1,0,1,5.8617416807875085
1,1,1,0,0,0,0,1,0,0,1,1,5.867081207263332
0,0,1,0,0,0,0,1,0,1,1,0,5.86222893091826
1,0,0,0,0,0,1,0,0,1,1,1,5.867547460090107
1,1,0,1,1,0,1,0,0,1,1,1,5.862177933119872
0,0,0,0,1,0,1,0,0,1,1,0,5.8672900212393815
0,0,0,0,0,1,1,0,0,1,0,0,5.68
1,0,0,1,0,0,0,0,0,1,1,0,5.868658601901152
0,0,0,0,0,0,1,1,1,0,1,1,5.868776937939037
0,1,0,0,0,0,0,0,0,1,1,1,3.19
0,1,0,0,0,0,0,1,0,0,1,0,3.19
1,1,1,0,1,0,0,0,0,1,1,0,5.864424870570906
0,0,0,0,0,0,1,1,0,1,0,0,5.865756176780343
0,0,0,0,0,1,1,0,0,1,1,0,5.69
0,0,1,1,0,0,0,1,0,0,1,1,5.861988339718723
0,0,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,1,0,1,1,1,3.19
1,0,0,1,0,1,0,0,0,1,1,1,5.861809138010981
1,1,0,0,0,0,0,0,0,1,0,1,5.867460569214186
0,1,0,0,0,0,0,1,0,0,1,1,3.19
0,0,0,0,0,0,0,0,0,1,1,1,3.19
1,1,1,0,0,0,0,1,0,1,1,1,5.8622262933967315
1,1,1,0,0,0,0,1,0,1,0,0,3.19
1,1,0,1,1,0,1,1,0,0,1,0,5.8671948887403085
0,0,0,1,0,1,1,1,0,1,1,1,5.68
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,1,1,0,1,1,0,3.19
1,1,0,1,0,1,0,0,0,0,0,0,5.862080245205322
1,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,1,1,0,0,1,0,1,1,1,5.861767481228854
