iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.06
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.08
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.17
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.14
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.19
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.11
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.09
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.15
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.2
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.04
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.05
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.27
1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,10,2.1514134705457746
0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,90,2.1558226505124654
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.08
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.06
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.05
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.15
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.17
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.2
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.04
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.11
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.09
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.15
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,2.1576522772443685
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,90,2.1548431942749238
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,2.154091952615917
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,10,2.153320669931196
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,2.1582823152959407
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,90,2.1573787504547903
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,10,2.154724005643802
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,2.156133667256325
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,90,2.1563570001623504
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,2.1541025159671983
1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,90,2.157335720705561
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.1535572735277846
0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,90,2.156339764988356
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,10,2.1582441027611434
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,2.155993045273838
0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,90,2.1552995692407264
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,10,2.1575721369044976
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,90,2.151208293634345
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,2.152695385851955
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.08
0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,2.1515427277405057
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,2.1536747380440415
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.13
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,2.1531229011420847
0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,10,2.1532400295868874
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,2.154308823893591
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.1
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
