iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,16.3
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.34
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,16.28
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.34
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,17.34
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,16.26
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,16.32
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,42.0
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,41.97
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,24.15
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,17.52
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,55.89
1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,90,59.98137918160761
0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,10,59.98818529700659
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,16.3
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,17.52
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,17.34
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,24.15
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,41.97
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,16.28
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,42.0
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.34
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,59.98262399445642
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,59.98878642918053
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,59.98165591978154
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,16.32
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,10,59.982246482409295
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,90,59.98239968125441
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.33
0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,90,59.98629920682001
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,59.98265004313748
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,59.98607529005326
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,59.987391430183465
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,59.985195701651435
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,10,59.98286970092352
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,90,59.98581455625995
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,59.984923216023525
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,10,59.98762684192534
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,59.985607268543525
0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,10,59.987895670079
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,59.987634860245784
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,90,59.9886050962619
