auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,1,0,0,0,0,0,3.97
1,0,1,1,1,1,1,0,0,1,0,0,4.96
1,0,1,1,1,1,1,1,0,1,1,0,4.98
0,0,0,0,0,1,1,0,0,0,0,0,6.07
0,0,0,0,0,1,1,0,0,1,0,0,6.09
0,0,1,1,0,1,1,1,0,1,1,1,6.08
0,0,1,1,0,1,1,1,0,1,0,0,6.07
0,0,1,1,0,1,1,1,0,1,1,0,6.11
0,1,0,0,0,0,0,1,1,1,0,0,10.35
0,0,1,0,0,1,0,0,1,0,0,0,13.64
0,0,0,0,0,1,0,0,1,1,0,0,13.62
0,0,0,0,0,1,0,0,1,1,0,0,13.62
0,0,0,0,0,1,0,0,1,0,1,0,13.51
0,0,0,0,0,1,0,0,1,1,1,0,13.57
0,0,0,0,0,1,1,1,1,1,0,0,13.51
0,0,0,0,0,1,0,1,1,1,0,0,13.56
1,0,1,1,1,1,0,1,1,1,0,1,12.76
0,0,1,1,0,1,1,1,1,1,0,1,13.54
0,0,0,1,0,1,0,0,1,1,0,0,13.49
1,1,1,1,0,1,1,1,0,1,0,0,5.13
0,0,1,1,1,0,1,0,0,0,0,1,16.128830327908
1,1,0,1,1,1,0,0,1,0,0,1,9.24
1,0,0,0,0,0,1,1,0,0,0,1,16.12163406416704
0,1,0,0,1,1,0,0,1,0,1,0,16.12790055683307
0,0,1,1,0,1,1,0,1,0,1,0,16.124503982215924
0,0,0,0,0,1,0,0,1,1,0,0,13.62
1,0,1,1,1,0,0,1,0,0,1,1,16.122786203773867
0,1,0,0,0,0,0,1,1,1,0,0,10.35
1,1,1,1,0,0,1,0,1,1,1,1,16.12893562120305
1,0,0,0,1,1,1,0,0,0,1,1,16.122310461936426
1,0,1,1,0,1,1,1,1,1,1,1,16.12850878848518
0,1,1,0,0,0,1,0,0,1,1,0,16.12870465959996
0,1,0,0,0,1,1,0,0,1,0,0,9.55
0,0,0,1,1,1,1,0,0,0,1,0,6.09
1,0,0,1,0,1,1,1,0,1,1,1,16.12438247265801
0,0,1,1,0,1,1,1,1,1,1,0,13.53
0,1,0,0,0,0,1,0,0,0,0,1,16.128581737072516
0,1,0,0,0,0,1,0,1,0,0,1,16.12776374991328
0,1,0,0,0,0,1,0,1,0,0,0,16.124571495509127
0,1,0,1,1,0,0,0,1,0,0,1,10.43
1,1,0,0,0,0,0,1,1,1,0,0,7.92
1,0,0,1,1,1,0,0,1,0,0,1,16.1272774538052
1,1,1,1,1,1,1,0,0,1,0,1,16.125511142963518
0,1,1,1,0,1,1,1,0,1,0,0,16.121906186231595
0,0,1,0,0,1,1,0,0,1,0,0,6.09
0,0,0,0,0,1,1,1,0,0,0,0,16.124979102706472
0,1,0,1,0,1,0,0,1,0,0,1,16.126128959081683
0,0,0,1,0,1,0,0,1,0,0,0,16.12200647175081
0,1,0,0,0,0,1,0,1,1,0,0,16.122853636318307
1,1,1,0,1,1,1,0,0,1,0,0,16.125702641429296
0,0,0,1,0,1,1,0,0,0,0,1,16.121042105087035
0,0,1,0,0,1,1,1,0,1,1,1,16.12102600899613
1,0,1,1,1,1,0,1,0,1,1,1,4.99
1,0,1,1,1,1,1,1,0,1,1,1,16.12619132691193
1,0,1,1,0,1,1,1,0,1,0,0,4.93
0,1,1,1,0,1,1,1,0,1,1,0,9.53
0,1,0,1,0,1,1,1,0,1,0,0,16.124718105398497
1,1,1,1,0,0,1,0,0,0,0,1,16.12762731749072
1,1,0,1,0,1,0,0,0,0,0,0,16.12552446954295
1,1,0,0,1,1,1,0,1,0,0,1,9.14
0,1,1,0,0,0,1,0,0,0,1,0,16.123678877185306
0,0,1,0,0,1,1,0,0,0,1,0,16.121716001730363
0,0,1,1,1,0,1,0,0,1,0,0,16.122662858363014
1,0,1,0,0,1,1,0,1,1,1,0,16.125972533581827
1,0,1,1,0,1,1,1,0,1,1,1,16.12726781727314
0,0,1,1,1,1,0,1,0,1,1,1,16.12445478262297
1,1,0,1,1,1,0,0,1,0,1,0,16.122002524399058
0,0,0,0,1,1,1,0,0,0,1,0,16.12451275468398
0,1,0,1,1,0,1,0,1,0,1,0,16.12121310367742
0,0,0,0,0,1,1,0,0,0,1,0,6.11
1,0,1,0,1,1,1,0,0,1,1,0,16.123387472012105
0,1,1,1,1,1,1,0,0,1,0,0,16.124516361070356
1,0,0,1,0,1,1,0,0,1,0,0,16.126335565028537
1,1,1,0,0,0,1,0,0,1,0,0,16.126478226024965
1,0,1,1,0,1,1,0,0,0,0,0,16.12353348161858
0,0,1,1,1,1,1,0,0,0,1,0,6.11
0,0,0,0,0,1,1,0,0,0,1,1,6.12
1,0,1,1,0,1,1,0,0,1,0,0,4.98
0,0,0,0,1,1,0,1,1,1,1,1,16.126845667294866
1,0,0,1,1,1,1,1,0,1,1,0,4.97
1,1,0,1,1,0,1,0,1,0,0,0,16.12722014026492
1,1,1,1,0,1,1,1,1,0,0,0,16.123030477167728
0,1,0,0,1,0,1,0,0,1,1,0,16.124279915359775
0,1,0,1,0,0,1,0,0,0,0,0,16.12780902610182
0,1,1,1,1,1,1,0,0,1,1,0,16.12574189138405
1,1,1,1,0,1,1,0,0,1,1,0,16.12588666194345
0,0,1,1,0,1,1,1,0,1,0,1,16.123643781860007
0,0,0,0,0,1,1,0,1,1,1,0,16.126850483428836
1,0,1,1,1,0,1,1,0,1,1,0,2.84
1,0,1,1,1,0,1,0,0,0,1,0,16.126479446134343
