OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,12467.6012899843
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,16950.1618491407
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,14502.5328491904
1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,11835.0518962343
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,11598.6951282667
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,14368.6269368507
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,12162.3964727583
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,15002.1050493793
1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,11603.7419711336
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,12491.6956785564
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,9385.096685043602
1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,9385.096881593576
0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,9385.0992897971
0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,9385.102960740489
1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,9385.101656441142
1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,9385.09923899311
1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,9385.10358142685
0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,9385.097099580556
0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,9385.10010827678
1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,9385.103692784167
0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,9385.100874751046
0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,9385.102002148127
1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,9385.096226795307
0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,9385.100036091393
0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,9385.1021995699
1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,9385.101766947828
1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,9385.101761778798
0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,9385.097092478793
0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,9385.097642341394
1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,9385.099561010391
1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,9385.097833216307
0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,9385.096937047274
1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,9385.097331516015
1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,9385.098796681943
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,9385.10228242166
0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,9385.100408907989
1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,9385.098294397772
1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,17879.0933640898
1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,9385.100494789845
1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,9385.097932766503
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,9385.101483740256
1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,9385.10194855843
