iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.09
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.33
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.33
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.31
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.28
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.19
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.14
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.58
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.2
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.17
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.23
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,1.71
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.42
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.32
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,1.93
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.51
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.27
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.51
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.33
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.58
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,1.68
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.28
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.56
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.13
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.64
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,1.93
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,1.71
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,3.9075328430164658
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,90,3.9026127905097
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,90,3.9027811892828046
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,3.9012023493484067
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.908770674589794
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,3.902615859528697
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,3.903617443047482
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,3.905839850968106
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,3.9072646772197737
0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,10,3.9087786129712994
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,3.9063469675316047
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,3.902085356375819
0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,90,3.9027465248646664
1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,90,3.905259161444471
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,3.9027681308728304
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,3.9061642579934577
0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,10,3.9032362565144263
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,3.9015353174070366
