iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.42
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.41
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.38
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.41
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.42
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.43
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.4
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.42
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.4
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.43
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.42
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,0.43
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,0.43
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.42
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.39
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.39
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0.42
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,0.43
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.44
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,0.43
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.42
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.42
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.42
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,0.43
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.5572111963515332
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.5529941216196461
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,10,0.5573854783236962
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,0.55730554193664
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.5543238397519011
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,90,0.5535306558814357
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,10,0.5587600074775548
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.4
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,0.5571577497430275
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,90,0.5562510327158028
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.5569055777516349
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.5532418616066318
0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,90,0.5585616535074245
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,0.5589858781022848
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.554004236676084
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.5542569025642525
0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,90,0.5571276015019596
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,10,0.5541142707110496
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.38
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.5514126064689067
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,10,0.5564021825853046
1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,10,0.5587259537072836
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,10,0.5588051060170772
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,90,0.5584223001830672
0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,90,0.5513030847095548
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.43
0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,90,0.5528504402092601
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.5545368442735317
0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,10,0.5512940260282541
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.45
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,90,0.555559353746158
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,0.5542679029594075
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.5551201675259254
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.38
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.4
0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,90,0.5578571983123856
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.5517145360088489
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,0.5553218207753015
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.5529435058416943
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,0.5587890647287256
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,90,0.5588047180994263
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.5536802219696371
1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,10,0.5572860527297298
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,0.5575706461299447
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,0.5529354370312161
1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,10,0.5551897622982368
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.5526830774643515
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.5557864033963115
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,0.5513615603528005
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.5579744859130065
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,10,0.41
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5564723250377428
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5530687134700116
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.42
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
