OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18208.7154844694
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18283.8858756221
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17914.9082995153
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,18316.8561972556
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17454.6557218909
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,17905.6514998709
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18657.0974754296
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18251.4720652709
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18229.822265975
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18818.1843710389
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17905.4953888619
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,17567.4098323752
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12570.1044754118
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,12163.8813554862
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18208.7154844694
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17905.4953888619
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,12025.4688672637
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,12760.2538609836
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12649.4634349612
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,11456.3211973445
1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,11741.816276447
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,12082.8521322036
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12570.1044754118
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,12163.8813554862
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.098080974716
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17603.3465251944
1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,9385.102958407178
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.10046242633
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,9385.101043548619
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,9385.09681729304
1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,9385.103006790312
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9385.101224928334
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,17476.8292559023
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.101578959973
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.101512336782
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,9385.102097745861
