auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,1,1,0,0,1,1,1,1,1,0,9.7
0,0,0,1,0,1,0,1,1,0,0,0,15.7
1,1,0,1,0,1,1,0,1,0,0,0,324.01
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,1,1,1,1,1,1,1,1,0,1,0,324.39
0,0,0,0,1,0,0,1,1,1,0,0,9.68
1,1,1,1,1,0,0,0,1,0,1,1,59.76
1,1,1,1,1,0,0,0,0,1,0,0,7.15
0,0,0,0,0,1,0,0,0,0,1,0,8.86
1,0,1,0,1,0,1,0,0,1,0,0,503.5620349063179
0,1,1,1,0,0,1,0,1,0,1,0,503.56392438474455
1,0,0,0,0,1,0,1,0,1,0,1,503.5671638927366
0,0,1,0,1,0,0,0,1,1,1,1,503.56879304157803
1,1,0,1,0,0,0,1,0,1,0,1,7.17
0,0,1,0,1,0,0,0,0,1,1,1,503.5663067633161
1,1,0,1,1,1,1,1,1,0,0,0,503.5656308941674
0,1,0,0,0,0,1,0,1,0,0,1,503.5679955083865
1,0,1,0,0,1,1,0,0,0,1,1,503.567776441261
1,1,0,0,0,0,1,1,1,0,0,0,503.56440549736567
1,1,1,1,0,1,1,0,0,0,0,0,503.5612050527166
0,0,1,0,0,0,0,0,1,1,1,1,503.5619300796242
0,0,0,0,1,0,1,1,1,0,0,1,503.56612511449003
0,1,1,1,0,1,0,0,1,1,1,0,324.49
1,0,1,0,1,0,0,0,0,0,1,1,503.5672848725739
1,0,1,0,1,1,1,1,0,0,0,1,503.5687408250681
1,0,1,0,0,0,1,1,0,1,0,0,503.5667736375021
1,0,1,1,0,0,1,1,1,0,1,0,503.5628288999465
1,1,1,0,1,0,0,1,0,1,0,1,503.56721281623584
0,0,1,1,0,1,0,0,1,1,1,0,503.56636798048015
0,0,0,1,0,1,0,1,1,0,1,0,503.5658306915928
0,0,0,0,0,1,0,0,0,0,0,0,8.9
1,1,1,1,0,0,0,0,0,1,0,0,503.56245947199085
0,1,1,1,1,1,0,1,0,1,0,1,503.5637466824479
1,0,0,0,1,0,0,1,1,1,0,0,9.74
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,0,1,0,0,0,0,1,1,1,0,9.69
0,1,1,1,1,1,0,1,0,1,0,0,503.5687533921854
0,0,0,0,1,0,0,1,1,0,1,0,503.5672793250146
1,0,1,1,0,0,1,1,1,1,0,0,503.56361092463925
0,0,0,1,0,0,1,1,1,0,1,0,503.56196865444997
0,0,0,0,0,1,0,1,1,0,0,1,503.5658774252685
1,0,1,0,0,1,1,0,1,0,0,0,503.56107872122766
1,1,0,0,0,0,0,0,1,1,1,1,60.55
0,0,1,1,0,0,0,0,1,1,1,1,503.5636194751347
0,1,1,1,1,0,0,0,0,1,1,0,7.1
0,0,0,1,1,1,0,1,1,0,0,0,503.56887329697037
1,0,1,0,0,0,0,0,0,0,1,0,5.92
0,0,1,0,1,1,1,1,0,1,1,0,8.77
0,0,1,1,1,0,0,1,0,1,0,0,503.5671023863889
1,1,0,1,1,0,1,1,1,1,1,0,60.51
0,1,1,0,0,0,0,1,1,1,0,0,503.5660026161341
1,1,0,0,1,0,1,0,0,0,0,1,503.56340437381886
1,0,1,1,0,0,1,1,0,1,1,0,503.5633609385278
1,1,1,0,1,0,0,0,0,1,0,0,503.5668685461557
0,0,0,0,0,1,1,1,0,1,0,0,503.56747331963123
1,0,1,0,1,1,0,0,0,0,1,1,503.5670050933931
1,0,1,1,1,0,0,1,0,0,0,1,503.56397610164794
0,0,1,0,1,1,0,1,1,1,1,0,15.78
1,0,1,0,1,1,0,0,0,0,0,1,503.56574432721015
1,1,0,1,0,1,0,1,0,1,1,0,503.56473789307006
0,0,0,1,0,0,0,1,1,0,0,0,503.56158102948336
0,0,1,1,0,0,0,1,1,1,1,0,503.56843543521217
1,1,0,1,0,0,1,1,0,1,1,0,503.562804459058
0,1,1,1,1,1,0,1,0,0,0,1,503.56643374242907
0,1,0,0,1,0,0,1,0,1,0,0,7.09
1,0,1,1,0,0,0,0,0,0,1,0,503.5681155842739
1,0,0,1,0,0,0,0,1,0,0,0,9.66
1,0,0,1,1,0,0,1,1,1,1,1,503.56103564392924
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,1,1,1,1,1,0,0,0,1,1,1,496.33
0,0,1,1,0,1,0,1,1,0,1,0,503.5619996679482
0,0,0,1,0,0,0,0,0,0,1,0,5.88
1,1,1,1,0,0,0,0,1,1,1,0,503.56731079930057
1,0,1,1,1,0,0,0,0,1,1,0,503.56391998681926
0,1,0,1,0,1,0,0,1,0,0,0,503.5668470938817
0,0,1,1,0,0,1,0,0,0,0,1,503.5624455331999
0,0,0,1,0,0,1,1,0,0,0,0,503.5635244588722
1,1,0,0,1,0,0,1,1,1,0,0,503.56394714123593
1,1,1,1,1,0,0,1,0,0,0,0,503.56365832255847
0,1,0,1,1,0,0,1,0,1,1,1,503.56825236738297
0,0,1,0,0,0,1,0,0,1,0,1,503.5619856052372
1,1,1,1,1,1,0,0,0,1,0,0,496.17
0,1,0,1,0,0,0,1,0,1,0,1,7.12
1,0,0,1,0,1,0,0,1,0,0,0,503.56292017249206
1,0,0,0,1,1,0,1,1,1,0,0,503.56808299515666
1,0,1,0,0,0,0,1,0,0,1,0,503.56323157682976
1,0,0,1,0,0,1,0,1,0,0,1,503.56181278690764
0,1,1,0,1,0,0,0,0,1,1,0,503.5621640682327
1,0,1,0,1,0,0,1,1,1,0,0,503.5647198196694
