auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,5.87
0,0,1,0,0,0,1,0,0,0,0,1,5.89
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,1,0,0,0,0,0,0,0,1,0,5.92
0,1,0,0,1,0,0,1,0,1,0,0,7.09
0,1,1,1,1,0,0,0,0,1,1,0,7.1
1,1,1,1,1,0,0,0,0,1,0,0,7.15
1,1,0,1,0,0,0,1,0,1,0,1,7.17
0,0,1,0,1,1,1,1,0,1,1,0,8.77
0,0,0,0,0,1,0,0,0,0,1,0,8.86
0,0,0,0,0,1,0,0,0,0,0,0,8.9
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,0,1,0,0,0,0,1,0,0,0,9.66
0,0,0,0,1,0,0,1,1,1,0,0,9.68
0,0,0,1,0,0,0,0,1,1,1,0,9.69
1,0,1,1,0,0,1,1,1,1,1,0,9.7
1,0,0,0,1,0,0,1,1,1,0,0,9.74
0,0,0,1,0,1,0,1,1,0,0,0,15.7
0,0,1,0,1,1,0,1,1,1,1,0,15.78
1,1,1,1,1,0,0,0,1,0,1,1,59.76
