auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,1,1,1,1,0,0,0,0,1,0,0,7.15
1,1,0,1,0,0,0,1,0,1,0,1,7.17
0,0,0,0,0,1,0,0,0,0,1,0,8.86
1,0,1,0,0,1,0,0,0,0,1,0,8.94
0,0,0,0,1,0,0,1,1,1,0,0,9.68
1,0,1,1,0,0,1,1,1,1,1,0,9.7
0,0,0,1,0,1,0,1,1,0,0,0,15.7
1,1,1,1,1,0,0,0,1,0,1,1,59.76
1,1,0,1,0,1,1,0,1,0,0,0,324.01
1,1,1,1,1,1,1,1,1,0,1,0,324.39
0,1,1,1,0,1,0,0,1,1,1,0,324.49
1,1,1,1,0,1,1,0,0,0,0,0,503.5612050527166
0,0,1,0,0,0,0,0,1,1,1,1,503.5619300796242
1,0,1,0,1,0,1,0,0,1,0,0,503.5620349063179
1,0,1,1,0,0,1,1,1,0,1,0,503.5628288999465
0,1,1,1,0,0,1,0,1,0,1,0,503.56392438474455
1,1,0,0,0,0,1,1,1,0,0,0,503.56440549736567
1,1,0,1,1,1,1,1,1,0,0,0,503.5656308941674
0,0,0,0,1,0,1,1,1,0,0,1,503.56612511449003
