iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.29
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.33
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.38
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,16.39
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,16.4
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,17.3
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,23.86
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.89
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,24.03
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.09
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,24.16
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,24.23
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,24.39
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,24.53
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,32.2
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,39.54
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,10,39.92
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,54.48
