iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,24.23
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.09
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,39.54
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,23.86
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,24.16
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,10,54.95
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,54.48
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.29
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,10,39.92
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,54.73
0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,90,59.98430921385242
0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,90,59.98228221929689
0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,90,59.981612845311915
1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,10,59.98182881437905
0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,90,59.98223724900434
1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,10,59.98799426379479
1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,90,59.98296440504075
0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,10,59.9853841116933
1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,90,59.98570421784159
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,90,59.986627217621916
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,17.3
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.89
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,16.4
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,24.03
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,16.39
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,24.39
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,32.2
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,55.03
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,24.53
0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,59.98269335125574
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,59.9825714884186
0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,90,59.98355043163336
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,59.98465399912874
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,16.26
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,59.98614270876855
1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,90,59.98552383959731
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,59.98152049365957
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,90,59.98227847485981
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.38
0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,59.98430202552858
0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,90,59.98608733793756
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.33
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,59.98422636403411
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,59.98603840574161
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,59.981436498668586
1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,10,59.982441026618005
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,59.98123403967609
0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,59.98416561728223
1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,90,59.98606155734799
0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,90,59.985194310747424
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,59.98331459028649
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,90,59.984530600815155
1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,90,59.98874964813429
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,24.0
1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,10,59.98562142721231
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,59.98703109048262
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,59.98114604612277
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,90,59.98242781481357
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,59.986125874146005
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,59.98709324848181
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,59.98383317051021
