auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,0,0,0,1,1,1,0,0,0,1.82
0,0,0,0,0,0,1,1,1,1,0,0,1.86
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,1,1,1,0,0,1,1,0,1,0,1,1.98
1,0,1,1,0,1,1,1,0,1,0,0,2.16
1,0,0,1,0,1,0,0,0,0,1,0,2.17
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,1,0,0,1,0,0,0,1,0,0,2.4
0,0,0,1,0,1,0,0,0,0,1,0,3.03
0,0,1,1,0,1,1,1,0,1,0,0,3.03
0,1,0,0,0,0,0,1,1,0,0,0,3.76
0,0,0,1,0,1,0,0,1,0,1,0,9.17
1,1,1,0,0,1,1,1,0,0,1,0,16.51
