auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,1,0,305.18
0,0,1,1,1,0,0,0,0,1,1,0,388.01
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,0,0,0,1,1,0,0,1,1,0,2.4
0,0,0,0,0,0,0,0,0,1,1,1,302.43
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,0,1,1,1,0,0,1,0,1,1,0,390.48
0,0,0,1,1,0,0,0,0,1,1,0,385.36
0,0,0,0,0,0,0,1,1,1,1,0,301.56
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,1,0,0,0,0,0,0,0,1,1,0,427.62
0,0,0,0,0,0,0,0,1,0,1,0,304.99
0,0,0,0,0,1,0,1,1,1,1,0,8.06
0,0,0,1,0,1,0,0,0,0,1,0,3.03
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,0,1,1,0,0,0,1,1,2.4
0,0,1,0,1,0,0,1,0,1,0,0,1.32
1,0,0,1,0,0,1,1,0,1,1,1,438.05736014157185
1,0,1,0,1,1,1,0,0,1,0,0,438.05696341624616
0,1,1,0,1,1,0,1,1,0,1,1,438.05476916148393
0,1,1,1,1,0,0,1,1,0,0,0,438.05265678302703
0,1,1,0,1,0,0,0,1,0,1,1,438.058148216746
1,0,0,1,1,0,0,1,0,0,0,1,438.0517107813702
0,0,0,1,0,1,1,0,0,1,1,1,438.053286436155
0,0,0,0,0,0,1,0,1,0,0,0,1.82
1,1,0,1,0,1,1,0,1,1,0,1,438.05275321324746
0,1,1,0,1,1,0,1,0,0,1,0,438.05888751622075
0,0,0,0,0,0,1,0,0,0,1,1,302.98
1,0,1,0,1,0,0,0,0,0,1,0,307.86
0,1,0,0,1,0,0,1,0,1,0,0,1.96
0,0,1,0,0,1,1,1,0,1,1,0,438.05727619615766
0,0,0,0,1,0,0,1,0,1,1,0,438.05620069475367
0,0,0,1,0,1,1,1,0,1,1,0,438.0587950155303
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,0,1,0,1,1,0,0,0,1,1,438.0549543402992
0,1,0,0,0,1,1,0,0,0,1,1,438.05640850476135
0,0,0,0,0,1,1,1,0,0,1,0,438.0550777235245
0,0,0,1,1,0,1,1,0,1,0,0,438.052863080924
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,1,0,0,0,1,1,0,1,1,1,1,438.05431474861786
0,0,0,0,1,0,0,0,1,1,0,1,438.0531216795181
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,1,1,0,1,1,0,0,438.052784666888
0,1,0,0,0,0,1,0,0,0,1,0,426.43
0,1,0,1,1,0,0,1,0,1,0,0,2.12
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,0,0,1,0,1,0,0,0,0,1,0,2.17
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,1,0,1,1,0,1,0,1,0,438.0523469761506
0,1,0,1,1,0,0,1,0,0,0,0,438.05116938994314
0,0,1,1,1,0,0,1,0,1,0,0,438.05758471747515
0,0,0,1,0,1,1,0,0,1,0,0,438.0587498414468
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,1,0,1,1,0,1,1,0,0,0,1,438.05750711638
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,0,0,0,1,1,1,0,1,0,0,438.0535849987606
0,0,0,0,0,1,1,0,1,0,0,0,8.04
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,1,0,1,0,1,0,0,0,0,0,438.05825316395726
1,0,1,0,0,0,0,1,0,1,0,0,1.3
0,1,0,0,0,0,1,0,0,1,1,1,438.05176725007453
0,0,1,0,0,1,1,0,0,0,0,0,2.4
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,0,0,0,0,1,0,1,1,0,0,438.05316144052034
1,1,1,0,0,0,1,0,0,0,1,0,438.0550754955695
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,1,0,1,0,1,0,0,0,0,1,1,438.058436726472
1,0,0,1,0,0,1,0,0,0,0,0,438.05746524201993
0,0,0,0,0,0,1,1,0,1,0,0,438.0584260666142
0,0,1,0,0,0,1,1,0,0,0,0,438.05126539546086
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,0,0,0,1,0,0,1,0,1,438.05501426481777
0,1,0,0,0,1,1,1,0,1,0,0,17.8
0,0,0,0,0,1,0,0,0,1,1,0,2.4
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,1,0,0,0,0,0,0,1,0,1,0,433.59
0,0,0,0,0,1,1,0,0,0,0,1,2.39
0,0,0,1,0,0,0,1,1,1,0,0,438.053328509415
0,0,1,0,0,0,0,0,1,0,1,0,304.84
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,1,0,1,1,1,0,0,0,0,438.0538733469643
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,1,1,0,0,0,0,0,0,1,0,0,438.054542455942
1,0,0,1,1,0,0,0,0,1,0,1,438.0580061067582
