auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,0,1,1,0,0,0,1,1,2.4
0,0,1,0,1,0,0,1,0,1,0,0,1.32
0,0,0,0,0,0,1,0,1,0,0,0,1.82
0,0,0,0,0,1,1,0,0,1,1,0,2.4
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,0,0,0,0,1,0,1,1,1,1,0,8.06
0,0,0,1,0,1,0,0,0,0,1,0,3.03
0,0,0,0,1,0,0,0,0,0,1,0,305.18
0,0,1,1,1,0,0,0,0,1,1,0,388.01
0,0,0,0,0,0,0,0,0,1,1,1,302.43
0,0,0,0,0,0,0,1,1,1,1,0,301.56
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,0,0,0,0,0,1,0,1,0,304.99
1,1,0,1,0,1,1,0,1,1,0,1,438.05275321324746
0,0,0,0,0,0,0,0,0,0,1,1,306.62
1,0,1,0,1,1,1,0,0,1,0,0,438.05696341624616
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,0,0,0,0,0,1,0,1,1,0,305.05
