auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,0,0,1,0,415.45
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,0,0,1,0,0,0,1,0,1,1,0,394.26
1,0,0,1,0,0,1,1,0,0,1,0,383.0
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,1,0,1,0,0,0,1,0,1,1,1,430.29
0,1,0,1,0,0,0,1,0,1,1,0,425.22
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,1,1,1,1,1,1,1,1,1,1,0,29.93
0,1,1,1,1,1,1,1,1,0,1,1,29.78
0,1,1,1,0,1,1,1,1,1,1,0,29.18
0,1,1,0,0,1,1,1,1,1,1,1,29.11
0,1,1,1,0,1,1,1,0,1,1,0,17.89
0,0,0,1,0,1,0,0,0,1,1,0,3.05
1,1,1,1,1,0,0,1,0,1,1,1,408.94
1,1,0,0,0,0,0,1,0,1,1,0,426.38
1,1,0,1,0,0,0,1,0,1,0,1,1.97
1,1,0,1,1,0,0,1,0,0,1,0,406.85
1,1,1,1,1,0,0,1,0,1,1,0,407.47
1,1,1,1,1,0,0,1,0,1,1,0,407.47
1,1,0,1,1,0,0,1,0,0,1,0,406.85
1,1,0,1,0,0,0,1,0,1,0,1,1.97
1,1,1,1,1,0,0,1,0,0,1,0,415.45
1,1,0,0,0,0,0,1,0,1,1,0,426.38
1,1,1,1,1,0,0,1,0,1,1,1,408.94
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,1,0,0,1,1,0,0,1,0,383.0
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,0,0,1,0,0,0,1,0,1,1,0,394.26
1,1,0,1,1,0,0,1,0,1,1,0,438.0539904961688
1,0,1,1,0,0,0,1,0,1,0,1,5.84
0,1,1,1,1,1,0,1,0,0,0,0,438.0526751757207
1,0,0,1,0,0,1,0,0,0,1,0,392.95
1,0,0,1,0,0,1,1,1,1,1,0,386.12
0,1,1,1,0,1,0,0,0,0,0,1,438.0522750930642
1,1,1,1,0,0,0,0,0,0,0,1,438.0537419520354
1,0,0,0,0,0,0,1,0,1,0,1,438.0530510666297
1,1,1,1,0,0,0,1,0,1,1,0,438.053040454525
1,0,0,1,1,0,0,1,0,1,1,0,438.05860166747243
0,1,0,0,1,0,0,1,0,1,0,1,1.97
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,1,1,1,0,0,0,0,0,0,0,1,1.96
1,0,0,1,0,1,1,1,0,1,1,0,438.0568087976388
0,1,1,1,0,1,1,1,1,0,1,1,438.05358301041326
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,1,1,1,1,1,1,1,0,1,1,0,18.69
0,0,0,0,0,0,1,1,0,1,0,1,438.0588302184394
1,0,0,0,0,1,1,1,1,1,1,1,438.0543036933465
0,1,0,1,0,1,0,1,0,1,0,1,17.92
1,0,1,1,0,1,0,1,1,0,1,1,438.0555121798415
0,1,1,1,1,1,1,1,0,1,0,1,438.0528009789278
0,1,1,1,0,1,0,1,0,1,0,1,438.05503092644284
0,1,0,1,0,1,0,1,0,1,1,0,438.05139977050663
0,1,1,1,0,1,1,1,0,1,0,1,438.0519717978922
0,0,0,0,0,1,0,0,0,1,0,1,438.0535986565894
0,1,0,1,1,0,0,1,1,1,1,0,417.33
0,1,1,1,0,1,0,0,0,1,0,1,438.0556608069901
1,1,0,1,0,0,0,1,0,0,0,1,438.05306095251575
1,0,0,1,0,0,0,1,0,0,0,1,438.05204210959613
0,1,0,1,0,1,0,0,0,1,0,0,438.05440256549224
0,1,1,1,0,1,1,1,0,1,0,0,438.0565370214155
1,1,1,0,0,0,1,1,0,0,1,0,438.0555005457057
0,0,0,1,1,1,1,1,1,0,1,1,438.05728689340424
0,1,1,1,0,1,0,1,0,1,1,0,438.0567453271888
0,1,0,1,0,0,0,1,0,1,0,0,1.96
0,0,0,1,0,1,0,1,1,1,1,1,438.05614792461523
1,1,1,1,0,0,0,1,0,1,0,1,438.0547422282478
1,1,0,1,0,1,1,0,0,0,0,1,438.05845777851584
0,0,0,0,1,0,0,1,0,1,0,1,438.0528686765982
0,1,1,1,0,1,0,1,0,1,0,0,438.0579270146954
0,1,0,1,0,0,0,0,0,0,0,1,438.05449721877847
0,1,1,1,0,0,0,0,0,0,0,0,1.96
1,0,0,1,0,0,1,0,0,1,0,1,5.86
0,1,1,0,0,0,0,1,0,0,0,1,438.0515064044914
0,1,0,0,1,0,0,0,0,1,0,1,438.0522542736265
1,1,1,0,0,1,1,1,0,1,1,1,438.0578309697646
1,1,0,0,1,0,0,1,0,1,0,0,1.96
1,1,0,1,0,0,0,0,0,0,0,1,1.94
1,0,0,1,0,1,0,0,0,1,0,1,438.05494179794835
0,1,0,1,0,0,0,1,0,1,0,1,1.94
1,1,0,1,0,0,0,0,0,1,0,0,1.93
0,0,1,1,0,1,0,0,0,1,1,0,438.05788438449946
0,1,1,1,0,0,0,1,0,1,0,1,1.96
1,1,0,1,0,0,0,1,1,0,0,1,438.056211524693
0,0,0,1,0,1,0,1,0,1,1,1,438.0554673024086
1,0,0,0,1,0,1,0,0,1,0,1,438.0559499008818
0,0,0,1,0,0,0,1,1,0,1,1,438.05427701423594
0,0,0,1,1,1,1,0,0,1,0,0,3.03
1,0,1,1,0,0,0,0,0,0,0,1,438.05117257612005
