auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,0,0,0,0,0,0,1,1.96
0,1,0,1,0,0,0,1,0,1,0,0,1.96
1,1,0,1,0,0,0,1,0,1,0,1,1.97
1,1,0,1,0,0,0,1,0,1,0,1,1.97
0,1,0,0,1,0,0,1,0,1,0,1,1.97
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,0,0,1,0,1,0,0,0,1,1,0,3.05
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,0,1,1,0,0,0,1,0,1,0,1,5.84
0,1,1,1,0,1,1,1,0,1,1,0,17.89
0,1,0,1,0,1,0,1,0,1,0,1,17.92
0,1,1,1,1,1,1,1,0,1,1,0,18.69
0,1,1,0,0,1,1,1,1,1,1,1,29.11
0,1,1,1,0,1,1,1,1,1,1,0,29.18
0,1,1,1,1,1,1,1,1,0,1,1,29.78
0,1,1,1,1,1,1,1,1,1,1,0,29.93
0,0,0,0,0,0,1,1,0,0,1,0,300.99
