OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25418.1657333717
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,23289.7667304728
1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,19180.036905177
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,21725.3870899764
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,23549.1435259271
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,24057.0042763004
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23474.9853694528
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,25193.8668304265
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,26166.7902541267
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,25495.3739726226
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,18819.4800933813
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,18660.9559824267
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,18679.5199725366
1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,19154.3786661692
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,18650.1055773132
1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,20037.992376209
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,20232.8579175273
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,19522.8839453721
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,19029.2730171727
1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,18136.7746263929
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,18618.6949145968
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,19029.2730171727
1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,20278.1094453583
1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,19154.3786661692
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,19972.2840266813
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,18770.6943162983
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,18650.1055773132
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,21772.0603255469
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,22476.8263500088
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,20286.2767169019
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,15080.070362176262
1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,15080.070956261814
0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,15080.07032763136
0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,15080.067871127087
1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,15080.065622130604
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,15080.072064593516
1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,15080.070112149646
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,15080.067772369612
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,15080.06721065886
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,15080.069141686887
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.07096910828
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,15080.071728897725
1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,15080.067338545032
1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,15080.068837804798
0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,15080.070005368985
1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,15080.072163867824
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,15080.073079953372
0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,15080.070246243715
1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,15080.068468837579
1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,15080.07200434647
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,15080.067756925231
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.071691645384
1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,15080.073285699422
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,15080.066667229386
0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,15080.068189549054
0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,15080.067305517976
1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,15080.070447674609
1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,15080.068856922939
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,15080.067699813519
1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,15080.066546625654
1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,15080.070205690774
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,15080.071108637454
0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,15080.07035804913
1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,15080.070457807704
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,15080.065880926522
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.069618919822
0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,15080.068161230556
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,15080.071677857371
1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,15080.06653820729
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,23819.6994867772
1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,15080.071279193106
1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,15080.072492640722
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,15080.065607338578
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,25282.8428605823
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,15080.068442611844
0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,15080.069949117922
1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,15080.06817296068
1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,15080.071645219841
0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,15080.073463137467
0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,15080.070602279973
0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,15080.066339037412
1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,15080.066852333162
1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,18062.8213308896
0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,15080.065680591337
1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,15080.071043025613
0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,15080.066915354053
0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,15080.067028012158
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,15080.068831012559
1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,15080.066119373223
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,15080.071466362622
