auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,0,1,5.89
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,1,0,0,0,0,1,0,0,1,1,0,7.09
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,1,0,0,0,0,0,0,0,0,0,1,7.15
1,0,0,0,1,0,0,1,0,0,1,0,5.88
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,0,1,0,0,1,0,1,0,1,5.95
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,1,1,0,0,0,1,0,1,0,0,5.93
1,0,0,0,0,1,0,0,0,0,1,0,8.95
1,0,0,1,0,1,0,0,0,0,0,0,8.92
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,0,1,1,1,0,0,0,0,0,0,0,5.92
0,0,1,1,1,0,0,1,0,0,0,0,5.92
0,0,0,1,1,0,0,1,0,1,0,0,5.89
0,0,1,0,1,0,0,1,0,1,0,0,5.89
0,0,1,1,0,0,0,1,0,1,0,0,5.93
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,1,0,1,0,0,0,1,0,1,0,0,7.09
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,1,0,1,0,0,1,1,0,1,0,1,7.08
1,0,0,0,1,0,0,1,0,0,0,1,5.89
0,0,0,1,0,0,0,0,1,0,0,0,9.54
0,0,0,0,0,0,1,0,1,0,0,0,9.67
0,1,0,1,0,0,0,0,1,0,0,0,60.3
1,0,0,0,1,0,0,0,0,1,0,0,5.9
0,0,1,1,0,0,0,0,0,0,1,1,503.56307868815486
0,0,1,0,0,0,0,1,1,1,0,0,503.5623390862821
0,0,0,0,1,0,0,1,0,1,0,1,503.5628873661283
1,0,0,0,0,0,1,1,0,0,0,1,503.5663552039101
1,0,0,0,1,0,0,1,0,1,0,0,5.94
0,1,1,0,1,0,0,1,0,0,0,1,503.5653711366651
0,0,0,0,0,0,0,1,0,0,1,0,5.94
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,0,0,0,0,1,1,0,0,1,1,0,8.88
1,1,0,0,0,0,1,0,0,0,0,1,503.5630224094248
1,0,1,0,0,0,0,1,0,1,0,0,5.91
0,1,0,1,1,0,0,0,0,1,0,0,503.56496116214737
1,0,0,0,1,1,1,1,0,0,1,1,503.56178037427173
1,0,0,0,1,0,0,1,0,0,0,0,503.5648680600413
0,0,0,0,0,0,1,1,0,1,1,0,5.85
1,0,0,1,0,0,0,1,0,1,0,0,5.92
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,0,1,0,0,1,1,0,0,0,503.5626453877026
0,1,1,1,1,0,1,0,0,0,0,1,503.56752957982894
1,0,1,1,0,0,1,0,0,1,1,1,503.56205862087967
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,0,0,1,0,1,1,0,0,0,1,503.5677998108638
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,0,0,0,1,1,0,0,1,0,0,503.56628896480447
0,0,1,0,1,0,0,1,0,1,0,1,5.93
1,0,0,0,0,0,1,1,1,1,1,1,9.72
0,1,0,1,1,0,0,0,0,1,0,1,503.56888957251607
0,0,0,1,0,0,1,1,0,1,0,0,503.56318828624285
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,0,1,0,0,0,0,1,0,0,1,0,503.5678327501745
0,0,1,0,1,0,0,1,0,1,1,0,503.5631662636721
0,1,0,0,0,0,0,1,0,0,0,1,7.13
1,0,0,0,1,0,1,0,0,1,0,0,5.87
1,0,0,0,1,0,0,1,0,0,1,1,503.56457158925514
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,1,0,1,0,0,0,0,1,0,0,5.9
1,0,0,1,1,0,0,1,0,1,0,0,503.5664177088733
1,0,0,0,0,0,0,1,0,0,1,0,5.88
0,0,0,0,0,0,1,1,0,1,0,0,503.565291599151
1,0,1,0,1,1,0,1,1,1,0,0,15.54
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,1,0,1,1,1,0,0,0,1,0,0,503.5668755248311
0,0,0,0,0,1,0,0,0,0,0,0,8.9
0,0,1,0,0,1,1,1,0,1,0,0,503.56170052406645
0,0,1,0,0,0,1,1,0,1,1,0,5.86
1,0,0,1,0,0,1,0,0,1,0,0,503.562683709417
1,0,0,0,0,0,0,1,1,1,0,0,503.5630839744214
0,0,1,0,1,1,0,1,0,0,1,1,503.5654624311821
0,0,0,1,0,0,0,1,0,1,1,0,5.91
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,0,1,0,0,0,1,0,1,1,0,0,503.56535744676665
0,0,0,0,1,0,1,0,0,0,0,0,5.86
1,0,0,1,0,0,1,0,0,1,1,0,503.5672975666517
1,1,0,0,0,1,0,1,0,1,1,0,503.5613129018752
1,0,0,0,0,0,1,1,0,1,0,0,503.5639266192512
1,0,0,1,0,0,1,0,0,0,1,0,5.89
0,0,0,1,0,0,0,1,0,0,1,0,503.5629679741382
0,0,0,1,0,0,0,1,0,1,1,1,503.562412417767
1,0,0,0,0,0,1,1,0,0,0,0,503.56229398126015
