auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,0,0,0,0,1,0,0,0,0,0,14.73
1,1,0,1,0,0,1,0,0,0,1,0,8.75
1,1,1,0,1,0,0,1,0,1,1,0,8.76
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,0,1,0,0,1,0,0,0,0,0,14.69
1,0,0,0,1,0,1,0,0,1,1,0,8.76
0,0,0,0,0,0,1,1,0,0,0,1,14.7
1,0,0,1,0,0,0,0,0,0,1,0,8.75
0,0,0,0,0,1,1,0,0,0,0,1,18.88
1,0,0,0,0,1,0,0,0,0,1,0,17.26
0,0,0,0,0,1,0,0,0,0,0,0,18.89
0,0,0,0,0,1,0,0,0,1,0,0,18.91
0,0,0,0,0,1,1,0,0,1,1,0,18.9
0,0,0,0,0,1,0,1,0,0,0,0,18.89
0,0,0,0,0,1,0,1,0,1,0,0,18.91
0,0,0,1,0,1,0,0,0,0,0,0,18.9
1,1,0,1,0,0,0,0,0,1,1,0,8.76
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,1,0,1,0,0,1,0,0,0,1,0,8.75
1,1,1,0,1,0,0,1,0,1,1,0,8.76
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,1,1,1,1,0,0,1,1,1,0,0,8.89
1,1,1,1,1,0,0,0,1,0,1,0,8.89
1,1,1,1,1,0,1,1,1,1,0,1,8.87
1,1,1,1,1,0,1,1,1,1,0,0,8.89
0,0,0,1,0,0,1,0,0,0,0,0,14.69
0,0,0,0,0,0,1,0,0,1,0,0,14.69
1,1,1,0,1,0,0,0,0,1,1,0,19.308955946869958
1,0,0,0,0,1,1,1,0,0,1,0,19.30364571975064
1,1,0,1,0,0,1,0,0,1,1,0,19.30212734902659
1,1,0,1,0,0,1,0,0,0,1,1,19.30655759826368
1,1,1,1,0,1,0,0,0,0,1,0,14.95
1,0,0,1,1,0,0,0,1,1,1,1,19.30687471659997
1,0,1,0,0,1,0,1,0,1,0,0,19.30348454180679
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,1,0,1,1,0,1,0,0,0,1,0,19.305478858813107
1,1,0,1,0,0,0,0,0,0,1,1,8.75
0,0,0,1,0,1,0,0,0,1,1,0,18.89
1,0,1,0,1,0,1,0,0,1,1,0,19.304567823189846
1,0,0,1,1,0,0,0,0,1,1,0,19.305204693086814
1,1,1,1,1,0,0,0,0,1,0,0,8.76
1,0,0,1,0,0,1,1,0,1,0,0,19.301491219119075
1,1,0,1,0,1,1,0,0,1,1,0,19.30328062985579
1,1,0,1,0,0,0,0,0,1,1,1,8.75
1,1,1,0,1,0,0,0,0,0,1,0,19.308674584343596
1,1,0,1,0,0,0,1,0,1,1,0,19.305867543283977
1,0,1,1,0,0,1,0,0,0,1,0,19.30444943467678
1,1,0,1,0,0,1,0,0,1,0,0,19.30691012028813
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,1,1,1,0,0,0,0,0,0,1,0,19.305983653353103
1,0,0,1,0,0,1,0,1,0,1,1,19.30197964603702
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,1,0,1,1,0,0,1,1,1,1,1,19.304359598454543
1,1,0,1,0,0,0,0,0,1,0,0,8.76
0,0,0,1,0,0,0,0,0,0,1,1,14.68
1,0,0,1,0,0,1,1,1,0,0,0,8.9
0,0,0,0,0,0,0,0,0,0,1,0,14.69
1,1,0,1,0,0,0,0,0,0,1,0,19.307287254485328
1,0,1,1,1,0,1,1,0,1,0,0,19.30157872783103
1,0,0,0,1,0,1,0,0,1,1,1,19.304855688825985
1,0,0,1,0,0,0,0,0,1,0,0,8.75
0,0,1,0,0,0,0,1,0,0,0,0,14.68
0,1,0,1,0,0,1,0,0,1,1,1,19.307656473507063
0,1,0,1,0,0,0,0,0,0,1,1,19.30897677096328
1,1,0,1,0,0,0,1,1,0,1,1,19.308189405157197
0,1,0,1,0,0,0,1,0,0,1,0,19.307107025780603
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,1,0,0,1,0,0,0,1,0,8.76
1,1,0,0,1,0,0,0,0,1,1,0,19.30205940845272
1,1,1,1,1,0,1,1,0,1,0,0,8.76
1,0,1,0,0,0,0,0,1,1,0,1,19.304978858520585
1,0,0,0,0,0,0,0,1,0,1,1,8.89
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,0,0,1,0,0,0,0,1,0,0,0,8.9
1,0,0,1,0,1,0,0,0,0,1,0,17.23
1,1,1,0,1,1,0,0,0,1,0,0,19.30847971851905
1,0,1,1,1,0,0,1,0,0,1,0,19.30568348075574
1,1,1,0,1,1,0,1,0,1,0,0,19.30128492623798
1,1,0,1,0,0,0,1,0,1,0,0,8.76
1,0,1,0,0,0,0,0,1,0,1,1,19.30484817473595
1,0,0,0,0,0,1,1,0,0,1,1,8.75
1,1,0,1,0,0,0,0,1,0,0,0,19.30543658177115
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,0,0,1,0,0,1,0,0,1,1,1,8.75
