auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,11.57
1,0,0,1,0,0,0,0,0,0,0,0,7.25
0,1,0,0,0,0,1,0,0,0,0,0,11.55
0,0,1,0,0,0,0,1,0,0,0,0,11.6
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,0,0,1,0,0,0,1,0,0,0,1,11.57
0,0,0,1,0,0,0,1,0,0,0,0,11.53
1,0,0,0,0,0,1,0,0,1,0,0,7.31
0,0,0,0,0,0,1,1,0,0,0,0,11.53
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,0,0,1,0,0,0,0,0,0,0,11.5
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,0,0,1,0,0,0,1,0,1,0,1,7.24
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,0,1,0,0,1,0,1,0,1,7.23
0,0,0,0,0,0,1,1,0,0,1,0,11.54
0,0,0,0,1,0,1,0,0,0,0,1,11.5
0,0,0,0,0,0,1,0,0,0,0,0,11.57
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,1,0,0,0,0,0,0,0,0,7.25
0,1,0,0,0,0,1,0,0,0,0,0,11.55
1,1,0,0,1,0,0,1,0,1,0,0,7.28
0,0,0,0,0,1,1,0,0,0,0,0,12.1
1,0,1,0,1,0,1,1,1,1,1,0,8.41
1,0,0,0,1,0,1,1,1,1,1,1,8.35
1,0,1,1,0,1,1,1,1,0,1,0,7.94
1,0,0,1,1,0,0,1,0,0,0,1,14.318022633593108
1,0,0,0,1,0,1,1,0,1,0,1,14.312285817620307
1,0,0,0,0,0,1,0,1,1,0,0,14.313084055357853
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,0,0,0,1,1,0,1,0,1,14.31470599960092
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,0,0,0,0,1,1,0,0,0,1,14.317924134908665
1,0,1,1,0,0,0,1,0,1,0,1,7.28
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,1,1,1,0,1,1,1,1,0,1,1,9.04
1,0,0,1,1,1,0,0,0,0,0,1,14.316891486729542
1,1,0,0,1,0,0,0,0,0,0,0,14.3177042222992
1,0,0,1,0,0,0,1,0,0,1,1,14.3156576177078
0,0,0,0,1,0,0,1,0,1,0,1,14.314838590447819
1,1,0,1,0,0,0,1,0,0,0,1,14.312799337884604
1,0,1,1,0,0,0,1,0,0,0,1,14.311930406775238
1,0,1,0,0,0,0,1,0,0,0,1,14.315949764334693
1,0,0,1,1,0,0,1,1,1,1,0,8.42
0,0,1,0,0,0,1,0,0,1,0,1,14.314679810848356
0,0,0,0,1,0,0,1,1,0,0,0,14.317694921051634
1,1,0,1,0,1,0,0,1,0,0,0,14.311562893297006
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,1,0,0,0,1,0,0,0,0,14.316264058011896
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,1,1,0,0,0,0,0,0,1,0,14.318077964633945
1,0,1,1,0,1,1,1,1,1,0,0,14.315507366842668
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,1,0,0,1,0,0,1,0,0,0,0,14.318510095760011
1,1,0,0,1,0,0,0,0,0,0,1,14.313067426176138
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,0,0,1,0,0,1,0,0,1,0,1,7.26
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,1,1,1,0,0,0,0,0,14.316477161586315
1,0,0,0,1,0,0,1,1,0,0,1,14.315531801986118
1,0,1,1,1,0,0,1,0,0,0,1,14.31815435428372
0,0,0,1,0,0,0,0,1,1,0,1,14.311056100217073
1,0,0,1,0,1,0,1,0,1,0,1,14.317042666134371
1,0,0,1,0,0,0,1,0,0,1,0,14.314528529619512
