auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,1,0,0,0,0,0,0,1,1,2.75
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,0,0,0,0,1,0,0,1,1,1,2.03
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,0,0,0,0,1,0,0,1,0,0,2.41
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,1,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,1,1,0,0,0,1,0,0,0,0,0,5.79
0,1,0,1,0,0,1,1,0,1,0,0,6.53
0,0,0,1,0,0,0,0,0,1,1,0,2.74
1,1,0,1,1,1,1,1,1,0,1,0,50.3
0,0,1,0,1,0,1,0,0,0,1,1,116.92833971118809
1,0,0,0,0,1,1,0,1,0,0,0,116.92193452081938
0,0,0,1,0,0,1,1,1,0,0,1,116.9250808091589
1,0,1,1,1,0,0,0,0,1,1,0,116.9246764929514
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,1,1,1,2.03
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,1,0,0,0,0,0,0,1,1,2.75
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,0,0,0,0,0,1,0,0,0,1,1,2.02
1,1,0,0,0,0,0,0,0,0,1,0,18.4
0,0,0,0,0,1,1,0,0,1,1,0,0.11
0,0,0,0,0,1,1,0,0,1,0,1,116.92173458056831
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,0,0,0,1,0,1,0,0,1,1,1,116.92398103695591
0,0,0,0,0,0,1,1,1,0,1,1,116.92890272733415
1,0,0,0,0,0,1,0,0,1,1,1,116.92275860821424
0,0,0,1,0,1,1,0,0,1,1,0,116.92278788853224
0,0,0,0,0,0,0,0,0,1,1,0,2.04
1,0,0,1,0,0,1,0,0,0,1,0,8.93
0,1,0,0,0,0,1,0,0,1,1,0,7.41
0,1,0,0,0,0,1,0,0,0,1,0,7.42
1,0,0,0,0,0,0,0,0,1,1,1,0.15
1,0,0,1,0,0,1,1,0,0,1,0,8.97
0,1,0,0,0,0,0,0,0,1,0,0,5.82
0,0,0,0,0,0,1,0,1,0,1,1,116.92333841151392
0,0,1,0,0,0,1,0,0,0,1,1,116.9256451596817
0,0,0,1,0,0,1,0,0,0,1,0,116.92540137813495
0,1,0,1,0,0,1,0,0,0,1,1,116.92106789332622
0,0,1,0,0,0,1,0,0,1,1,1,116.92798517242292
0,0,1,0,0,0,1,0,1,0,1,1,116.92801903514467
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,1,0,0,1,0,0,0,1,1,116.92896069017708
0,0,0,0,0,1,1,0,0,0,0,0,3.0
1,0,0,0,0,0,1,0,1,0,1,1,55.02
0,1,0,0,1,0,1,1,1,0,0,1,116.92764245551434
0,0,1,0,0,0,1,1,0,1,1,1,116.92580579174613
0,0,0,1,0,1,1,0,0,0,1,1,116.92162459765842
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,1,1,1,0,0,1,0,0,0,1,0,116.92439770612732
0,1,0,0,1,0,1,0,1,1,1,1,116.92410602680508
0,0,0,0,0,0,1,1,0,0,1,0,2.04
1,0,0,0,0,0,1,0,0,0,1,1,0.14
0,0,0,0,1,1,1,0,0,1,1,1,116.92149693561122
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,0,0,0,0,1,1,0,0,1,1,1,116.9283572392354
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,1,1,0,0,1,0,1,1,1,1,116.92270807940056
1,0,1,0,0,0,1,0,1,1,1,0,116.925690354008
0,0,1,0,1,0,0,0,0,0,1,1,116.92308251273506
1,0,0,0,0,0,1,0,0,1,1,0,0.15
1,0,0,0,0,0,0,0,0,1,0,1,9.62
1,0,1,0,0,0,0,0,0,0,1,1,0.15
1,0,0,0,1,0,1,0,0,0,1,0,116.9259945945648
0,0,0,0,0,0,0,1,0,1,1,1,2.05
0,1,0,0,0,0,1,0,0,0,1,1,7.44
1,0,0,1,0,0,0,0,0,1,1,1,116.92873933938492
0,0,0,0,1,1,1,0,0,1,1,0,116.92112420347684
0,0,1,0,0,0,0,0,0,1,1,1,116.92224446758543
0,1,0,0,0,1,1,0,0,1,1,0,116.9213418272575
1,1,0,0,0,1,0,1,0,0,1,1,116.92156193522239
1,0,0,0,0,1,1,0,0,0,1,1,9.05
0,1,0,0,0,0,0,0,0,0,1,1,7.46
0,0,0,0,0,1,1,1,0,1,1,0,116.92868746348702
1,1,0,0,0,1,0,0,0,1,1,1,116.92123560859483
0,0,0,0,0,0,1,0,1,1,1,1,116.92414796701657
0,0,1,0,0,1,1,1,0,0,1,1,116.9287689056348
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,0,0,0,0,1,0,1,1,1,0,13.34
