iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,2.12
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.21
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,2.45
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,2.53
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,2.66
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,2.68
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,2.69
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,2.76
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,2.78
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,2.97
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,90,3.26
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,90,3.28
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,3.49
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,3.63
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,3.72
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,3.77
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,3.87
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,10,4.42
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,10,4.61
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,10,6.31
