auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,1,0,1,1,1,0,0,37.93
0,1,0,0,0,0,0,1,1,0,1,0,724.64
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,1,1,1,1,1,0,0,0,0,1,0,31.3
1,1,1,1,1,0,0,0,0,0,1,1,625.39
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,1,0,0,1,1,0,0,0,1,0,0,29.66
1,1,1,1,0,1,0,1,1,1,1,1,38.09
0,0,0,0,0,0,0,1,1,0,1,0,377.27
1,1,0,0,0,0,1,1,1,1,1,0,707.16
0,0,1,1,0,0,0,0,1,0,0,1,841.4814707403543
0,0,0,1,1,0,0,0,1,1,0,1,841.4854399067495
0,0,1,1,1,0,0,1,0,0,0,1,841.481906448219
0,0,0,0,0,0,0,1,1,0,0,1,4.17
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,1,0,1,1,0,1,1,1,0,0,1,841.4829507569779
0,0,1,1,0,0,1,0,1,1,1,1,841.4868162731095
0,1,0,0,1,0,1,1,0,1,1,0,841.4840068154309
1,1,1,1,1,0,1,1,1,1,0,1,9.62
1,1,1,0,1,0,0,1,0,1,0,1,841.4824619793947
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,1,1,0,1,0,1,1,1,1,0,1,8.92
1,1,1,0,1,0,1,1,1,1,1,1,726.29
1,1,1,1,1,0,0,1,1,1,0,0,9.65
1,1,1,0,0,0,1,1,1,1,1,0,723.0
1,1,1,0,0,0,1,1,1,1,1,1,727.5
1,0,0,0,0,0,1,1,1,1,1,0,375.0
1,0,1,0,1,0,1,1,1,1,1,1,382.52
1,0,0,0,0,0,1,1,1,1,1,1,377.22
0,1,1,1,1,1,0,1,1,1,0,1,40.87
1,0,0,1,0,0,0,1,1,0,0,1,841.4828301556106
1,1,1,1,1,0,1,0,1,1,0,0,9.64
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,1,0,0,1,1,1,1,1,1,1,1,841.486248743923
1,1,1,1,1,0,0,0,0,0,0,1,7.9
1,1,1,1,1,0,1,1,1,0,0,1,841.4880852693378
1,1,0,0,1,0,0,1,0,1,0,0,7.53
0,1,0,0,0,0,1,1,1,1,1,1,841.48886270713
0,0,0,0,0,0,1,1,1,0,1,1,841.4810940373364
0,0,1,1,0,0,0,0,0,0,0,1,3.15
1,1,0,0,0,0,0,1,1,0,0,1,841.4839467673468
0,0,0,1,0,1,0,1,1,0,1,1,841.4875564150758
1,1,0,0,1,0,0,1,0,0,0,0,841.4862384347813
1,0,1,0,1,0,0,1,0,0,0,1,841.4871616264206
0,0,1,1,0,1,0,1,1,1,1,1,30.37
1,1,0,1,1,0,0,0,0,0,1,1,841.483201722885
1,0,1,0,1,0,1,1,1,1,0,0,841.4853043231726
1,0,0,0,0,0,1,1,0,0,0,1,841.4842120289347
1,0,1,0,0,0,0,1,1,1,0,0,841.4839662107444
1,1,1,1,0,0,1,1,0,0,0,1,841.4880711764126
0,0,1,1,0,0,0,0,0,1,1,0,370.12
0,1,1,1,1,0,1,0,0,0,1,1,841.4884759415663
0,1,0,0,0,0,0,1,0,0,0,1,7.41
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,1,0,0,0,0,0,0,1,3.34
0,0,0,0,0,1,0,1,1,0,0,0,841.488371401514
1,0,1,0,0,0,0,0,0,0,0,1,841.4872791136811
0,0,1,1,1,0,0,1,0,0,0,0,3.22
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,1,0,0,0,0,1,1,0,0,0,841.4838147039201
1,0,1,1,0,0,0,1,1,0,0,1,841.4854757831343
0,0,0,1,0,1,0,0,0,0,0,1,841.4880336151236
0,0,1,1,0,0,0,1,0,0,0,1,3.14
1,1,1,1,1,0,0,0,1,1,0,1,841.4833731418078
1,1,1,0,0,0,0,1,1,1,0,1,841.4861473092604
1,0,1,1,0,0,0,0,0,0,1,1,841.4856853946595
0,0,0,1,1,0,0,1,0,0,1,0,841.4855175504373
0,0,0,1,0,0,0,0,1,0,0,0,4.04
0,0,0,1,0,1,0,0,0,1,0,1,841.4872134255049
0,0,0,1,0,0,0,1,1,0,0,1,841.4886687370566
0,0,1,1,0,1,0,1,0,0,0,1,841.4854009738898
0,0,0,1,0,0,0,0,1,0,0,1,4.02
0,0,0,0,0,0,1,0,1,0,0,1,4.15
0,0,1,0,1,0,0,1,0,1,0,0,3.35
1,0,1,0,0,0,1,1,0,0,0,0,841.4828979441515
0,0,0,1,0,0,0,0,0,0,1,1,367.68
1,0,1,0,0,0,0,1,0,0,0,1,841.4849680929091
0,0,1,0,0,0,0,0,1,0,0,1,4.15
0,0,1,0,1,0,0,1,0,0,0,1,841.4879812309733
0,0,1,1,0,0,1,0,0,0,0,1,841.485395215402
0,0,1,0,1,0,0,1,0,0,1,1,841.4862520615579
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,1,1,0,0,0,0,1,0,0,841.488391136691
1,0,1,0,0,0,1,1,0,0,0,1,841.4843684944611
0,0,0,0,0,0,0,1,1,1,0,0,841.4853961279471
1,0,0,1,1,0,0,0,0,0,0,0,3.22
