iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,1.47
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.5
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.48
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.46
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,10,1.44
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.49
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,10,1.5
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,1.46
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.48
0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,10,1.8862014615160312
0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,10,1.8826040313592831
0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,90,1.8837684686315161
0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,10,1.8861098763209447
0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,90,1.8871259992419187
1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,10,1.8856841746309525
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,10,1.8842867979896831
1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,90,1.8860719797242653
0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,90,1.8875646163401278
0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,10,1.888393087241705
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.49
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.57
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.48
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.46
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,1.49
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.47
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.47
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,10,1.54
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,1.88362118287487
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.47
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.8824955356236792
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,1.49
0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,10,1.8863207035914125
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,90,1.8873847430189272
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,10,1.88193662889706
0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,10,1.88386576436843
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,90,1.8829942360321499
0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,10,1.882703894439056
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.47
0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,90,1.887706671130947
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.45
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,90,1.887615630680874
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,90,1.8833053721557116
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,1.8881537445587768
0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,90,1.8822341646814167
0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,10,1.8836084437670617
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.53
1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,10,1.885882412648466
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.8875039262016604
0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,90,1.883603732763014
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,1.8887296795346584
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,10,1.8872565806021493
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,10,1.8858907729026066
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,90,1.888717759072076
1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,10,1.88538693143043
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.8820244351815918
0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,90,1.881797040004162
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.8868915236797013
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.52
0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,1.8873633660357418
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.47
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,90,1.8889520116099627
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.8873103636812665
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.8847721973020113
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,1.8849855340678692
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,10,1.8832912708342964
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.51
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,1.8884072055597312
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.8815344868253103
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.61
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,1.8855175435028753
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,1.8855765803378455
0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,90,1.8817371836337484
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,1.46
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.55
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.55
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.8882983935522175
0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,90,1.8817751157255915
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,1.51
1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,1.8863976492703731
0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,90,1.883086733462027
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,1.8834732458035903
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.53
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,10,1.8827244040777702
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,90,1.8844838836926225
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.8850853988892264
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.54
0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,10,1.884725660470383
