auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,1,1,1,1,1,0,0,1,1,1,1,1.8
1,1,0,0,0,0,1,1,0,1,0,1,4.53
1,1,1,1,0,1,1,1,1,0,0,1,1.79
0,0,0,0,0,1,0,0,0,1,1,0,2.65
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,1,0,1,1,1,1,0,1,4.17
1,1,1,0,0,0,1,1,1,1,1,1,4.56
0,1,1,0,0,0,1,0,0,1,0,0,4.678939825185558
1,0,0,0,1,1,1,1,1,0,0,0,2.7
0,0,1,1,1,0,0,0,1,1,1,0,4.67713722789769
0,0,1,0,0,0,0,0,0,1,1,0,4.672717523661674
0,1,0,0,0,0,0,1,1,0,1,1,4.677075567658826
1,0,0,1,0,1,0,1,1,0,0,1,4.675816198871617
0,1,1,1,0,0,1,0,0,0,0,0,4.53
1,0,0,0,1,1,0,0,0,1,0,0,4.6777104454915275
1,0,0,0,1,0,0,0,0,1,0,1,4.678418695603042
0,1,1,0,1,1,1,0,0,1,1,0,4.678876582545391
0,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,1,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,1,0,1,0,1,0,0,0,0,1,4.13
1,0,1,0,1,1,1,1,0,0,0,0,2.65
0,0,0,1,0,0,0,0,1,0,0,0,4.15
0,0,0,1,0,0,0,1,0,0,0,0,4.13
1,1,0,1,0,0,1,1,1,0,1,1,4.675300972743057
1,1,1,0,1,1,1,1,1,0,0,0,4.672920096091243
0,0,0,0,1,1,0,0,0,1,1,0,4.674762153068168
1,1,1,1,1,1,0,0,1,1,1,1,1.8
0,1,1,1,0,1,1,1,1,0,0,1,4.67422624564729
0,0,1,0,0,1,1,1,1,0,0,1,4.6775143546344635
1,1,0,0,0,1,0,0,0,0,1,0,4.672891029889997
0,0,0,0,0,1,0,0,0,1,0,0,2.65
0,0,0,0,0,1,0,0,0,0,1,1,2.65
0,0,0,1,0,1,0,0,1,1,1,0,4.677068689423351
0,1,0,0,0,0,0,0,0,0,1,0,4.53
1,0,1,1,0,0,1,0,0,0,0,1,4.677808914090275
0,0,1,0,1,0,0,0,0,1,0,0,4.13
0,1,0,1,1,1,1,0,1,0,1,1,4.676911712778028
0,0,1,1,0,0,0,1,0,0,1,0,4.676026227994885
0,0,1,0,0,0,0,1,0,0,0,1,4.678281474329511
0,0,0,0,1,0,0,1,0,1,0,0,4.675942077614118
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,0,1,1,1,0,1,0,0,1,4.671524754022084
0,0,0,0,0,1,0,0,0,0,0,1,2.65
1,1,1,1,0,1,1,1,0,0,1,0,4.671314853751405
0,0,0,0,1,1,1,0,1,1,1,0,2.69
0,0,0,1,0,1,0,0,0,0,1,1,4.677463683246142
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,1,1,0,0,0,1,1,1,4.676870483710761
0,1,1,1,0,1,0,0,0,0,1,1,4.672981449914245
0,0,0,0,1,0,0,0,1,0,0,0,4.15
1,1,1,1,0,1,1,1,1,0,1,1,1.78
1,0,0,0,1,1,1,1,1,1,1,1,4.671352344651618
0,1,1,1,1,1,0,0,0,0,0,1,4.674755340937247
0,0,1,0,0,0,0,1,1,0,0,0,4.671720411523729
1,0,0,1,0,1,1,1,1,1,0,1,4.677811398680509
1,1,0,1,1,0,0,0,1,0,0,1,4.678690729604484
1,1,1,0,0,0,1,1,1,0,0,1,4.678059481434389
1,0,0,1,0,1,1,0,1,0,0,0,4.671525841466708
1,0,1,0,0,1,0,0,0,1,1,1,4.67493879533556
1,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,1,0,1,1,1,0,1,1,0,0,4.678965866965027
0,0,0,1,0,0,0,0,0,0,1,0,4.13
1,1,0,0,0,0,1,0,0,1,0,0,4.53
1,0,1,1,0,1,1,0,1,0,0,1,4.676366322881835
0,0,1,0,0,1,1,0,0,0,0,0,2.65
0,0,1,0,1,1,1,1,0,0,0,0,4.673711263449643
1,0,1,1,0,1,0,1,1,0,1,1,4.676251240432677
1,1,0,0,1,1,1,1,1,1,0,0,1.8
1,1,1,1,0,0,1,1,1,0,0,1,4.678009009209194
1,0,0,0,0,0,1,1,0,0,0,1,4.673173620929486
1,1,1,1,0,1,0,0,0,0,1,0,1.76
1,0,0,1,0,1,1,1,0,0,1,0,4.677140138206143
0,0,0,0,0,1,0,0,0,1,0,1,4.675851361125464
1,0,1,0,0,0,0,1,0,1,0,0,4.13
1,0,1,1,1,1,1,1,0,0,1,0,4.677492611020329
1,0,0,1,1,1,1,1,1,0,0,1,4.672001306263205
1,1,1,1,0,0,0,1,1,0,0,0,4.57
0,0,0,0,0,1,1,1,0,0,1,0,4.673271543615763
0,1,0,1,0,1,1,1,0,0,1,1,4.677239942662988
0,0,0,0,1,1,0,0,0,1,0,1,4.676155502044953
1,1,1,1,1,1,0,1,1,0,0,1,1.8
0,0,1,1,0,1,1,1,1,0,0,1,4.675359556713053
