iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.06
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,1.59
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.25
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.15
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.14
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.32
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.32
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.76
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,1.64
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.1
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,10,1.45
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.16
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.28
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,90,1.25
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,1.96
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.44
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,2.151076569637746
1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,10,2.1543019844750395
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,10,2.152505639599568
0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,10,2.1552555905431356
1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,10,2.1522978169330904
1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,90,2.1574584578191
0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,90,2.1526246313402035
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,2.1546422233090543
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,90,2.1511885874428947
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,10,2.1575736521402433
0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,90,2.1546724877335346
1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,2.1565390889563987
0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,90,2.1579702951312663
1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,10,2.153750754329745
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,10,2.1534873163722037
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,10,2.153818543287503
0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,2.155605071389554
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,2.1537986139470817
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.04
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.29
1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,2.1539482427058307
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.13
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.14
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.16
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,2.1537248125364528
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.158440638443218
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,2.1529528081216354
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,2.1516153154140656
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,2.1522251481831027
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,10,2.1518208207058436
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,90,2.1571712496224933
1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,10,2.1510895696833194
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.07
0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,90,2.157450257421291
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,2.157307640408012
0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,90,2.152462730233942
0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,90,2.151727317025125
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,90,2.154805995299254
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,90,2.1565649473968524
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,2.155629094253601
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,2.155793567642867
0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,90,2.1518833294492987
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,10,2.1579776802031554
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.07
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,2.1547494896242316
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,2.154783141002193
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,2.151110185452583
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,10,2.1517514901360393
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.3
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,2.154582440128135
0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,90,2.1551354294759917
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.08
0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,10,2.155698335587279
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,2.151877597646076
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.11
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,10,2.1585840118643222
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,2.15181987125502
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,10,2.156692676124118
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,10,2.1574367064039595
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,90,2.156153600286775
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,90,1.3
0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,90,2.1528029871468433
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,2.1543689789880487
0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,90,2.1525084842280298
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,2.151594636046136
0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,90,2.156698864262337
0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,90,2.1565125920003196
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,2.151296895213407
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.24
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,2.1533150813154744
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,2.158452351000583
