iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.64
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,10,0.62
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.51
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.53
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.59
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,0.62
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.61
0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,90,0.6728068233210949
0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,90,0.6779449868935199
1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,10,0.677468855221878
0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,90,0.6779712033268482
0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,10,0.6719289971906748
0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,90,0.678435963640233
0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,90,0.6726897725091675
1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,90,0.6778877340153959
1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,10,0.6731535187522484
1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,90,0.6774029841488713
0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,10,0.6768745755885315
1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,90,0.6775433494454214
1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,10,0.6777124959278386
1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,90,0.6714469363419986
1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,10,0.6732806897691868
0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,90,0.6761354203633724
1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,10,0.6725785858718114
1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,90,0.6713646588575022
