auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,1,1,0,1,0,0,12.15
0,1,0,1,0,1,1,1,1,0,1,0,14.16
1,1,0,0,0,0,1,0,0,1,1,0,7.23
0,0,1,1,1,0,0,0,0,1,0,0,11.51
1,1,1,0,1,1,1,1,0,0,1,1,7.94
0,1,1,0,1,1,0,0,1,1,1,0,14.06
1,0,0,0,1,0,0,1,0,1,0,1,7.23
0,1,0,0,0,0,0,0,0,0,0,0,11.7
1,1,1,1,1,0,1,1,1,0,1,0,8.37
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,0,1,1,1,0,0,1,1,1,1,14.318180580120359
1,1,0,1,1,0,0,1,1,1,0,0,14.316303988824863
0,0,1,1,0,1,0,0,0,0,1,1,14.312976798546103
1,1,0,0,1,1,0,1,0,1,0,1,14.31792769231729
1,1,0,1,0,0,1,1,1,0,1,0,14.311117983763546
0,1,0,1,1,1,1,0,1,1,1,1,14.312021542682308
0,0,1,1,1,0,0,0,0,0,1,1,14.31416374968816
0,1,1,0,0,1,0,1,1,0,0,0,14.311975722248146
0,0,0,1,1,0,1,1,1,1,1,1,14.317086013670428
0,1,0,1,0,0,0,0,0,0,0,0,11.53
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,0,1,0,0,1,1,0,0,1,0,7.27
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,1,0,0,0,0,1,0,1,1,1,0,14.312828968442995
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,0,0,1,0,1,1,0,1,0,0,14.312725207550853
1,1,1,0,0,1,1,1,0,0,1,1,7.93
1,0,0,1,1,0,0,1,0,0,0,1,14.31697741664521
1,0,0,0,1,0,1,0,0,0,0,0,14.314452970608881
1,0,0,0,0,0,0,0,1,0,0,1,8.45
1,0,0,0,1,0,0,0,0,0,1,1,14.31416878256902
1,0,1,0,1,1,1,1,0,0,0,1,14.317078077106283
1,1,0,0,0,0,0,1,0,0,1,0,14.318908261824683
1,1,0,1,0,0,0,1,1,1,0,1,14.3116411054759
0,0,1,0,0,0,0,1,0,1,0,0,14.311170950496132
1,0,1,0,1,0,1,1,0,0,0,0,7.26
1,1,1,0,1,0,0,1,0,1,0,0,14.313745380139192
0,0,0,0,0,1,0,0,0,0,1,1,12.14
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,1,0,0,0,0,0,1,0,0,1,1,14.315022926718637
1,0,1,1,0,0,1,1,0,0,1,1,14.31200302504396
1,0,0,0,0,0,0,0,0,0,1,0,7.22
0,0,0,0,0,0,0,1,0,0,1,0,11.6
0,0,0,0,0,0,0,0,1,0,1,1,12.77
1,0,0,0,1,1,0,1,0,1,1,0,14.318553610441617
1,1,0,0,0,0,1,0,0,1,0,1,14.313789536638374
1,0,1,0,1,0,1,1,0,0,0,1,14.312808820050686
1,1,0,0,0,1,0,0,0,1,1,0,14.313859831689976
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,0,0,1,0,0,1,0,0,0,0,14.313957362996598
1,1,0,1,0,0,0,1,0,0,0,0,14.314675239601591
0,0,0,0,1,1,0,1,0,1,0,0,14.312112051738024
1,0,0,0,1,0,0,1,1,1,0,1,14.312914863204288
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,0,0,1,0,0,0,0,1,1,0,14.31734759659434
0,0,1,1,0,0,0,0,0,0,0,0,11.55
1,1,0,0,1,0,0,1,0,1,0,1,7.28
1,0,0,0,1,1,0,1,0,1,0,0,14.316618111888369
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,1,0,1,0,0,0,1,0,1,14.31886807201013
0,1,1,0,0,0,0,0,0,0,0,1,14.313582760513748
1,0,1,0,1,0,1,0,0,0,0,0,7.3
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,1,0,0,1,1,0,0,0,0,0,1,14.312664565702967
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,1,0,0,0,1,1,0,0,1,1,0,14.313935355093298
0,1,1,0,0,0,1,0,0,0,1,1,14.318687731485847
1,0,1,1,1,1,1,1,0,0,0,0,14.316233145797549
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,0,0,1,0,0,0,1,0,0,1,14.31803037536857
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,0,1,1,1,0,1,1,0,0,0,1,14.317956597545733
1,0,0,0,1,1,0,0,0,0,0,1,14.311580684630476
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,1,0,0,1,0,1,0,0,1,0,14.31390290579169
1,0,0,0,0,1,1,0,0,0,0,1,14.311687006400124
1,0,0,0,1,1,0,0,0,0,1,1,14.313229570557892
1,0,0,0,0,0,1,0,1,0,1,0,8.4
1,1,0,0,0,0,0,0,0,1,1,0,14.313729905420132
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,1,0,0,1,0,0,0,0,0,0,1,14.314518475787795
