auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,1,0,0,0,0,1,0,1,0,1,10.0
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,0,1,0,1,0,0,1,0,0,10.05
1,0,1,1,1,1,0,0,0,1,0,1,11.79
1,0,0,0,1,0,0,1,1,1,0,0,18.67
1,0,0,0,0,0,0,1,1,1,1,0,18.68
0,0,1,0,1,0,0,1,0,1,0,1,18.74
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,1,1,1,0,0,0,0,0,0,0,18.81
0,0,1,0,1,0,0,1,0,1,0,0,18.87
0,0,0,0,0,0,0,0,0,0,1,1,18.88
0,0,1,0,0,0,0,1,0,0,0,0,18.88
0,1,0,1,0,0,0,0,0,0,0,0,19.45
0,0,0,0,0,1,1,0,0,1,0,0,25.73
0,0,0,0,1,0,1,0,1,1,0,1,33.04
0,1,1,1,1,0,0,0,1,1,1,1,36.05
