auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,1,0,1,0,1,0,0,37.89
1,0,1,1,1,1,0,0,0,1,0,1,11.79
1,1,0,1,1,1,0,0,1,1,1,0,36.23
1,0,0,0,0,0,0,1,1,1,1,0,18.68
1,0,0,0,1,0,0,1,1,1,0,0,18.67
1,0,0,0,1,0,1,0,0,1,0,0,10.05
0,1,1,1,1,1,1,0,1,0,0,1,84.65
0,1,1,0,0,1,0,1,0,1,0,0,54.48
1,1,1,1,0,1,0,1,1,1,1,0,36.93
0,0,1,0,0,1,0,0,1,0,0,0,47.48
0,0,0,1,1,1,0,0,1,0,1,1,85.33850580656406
1,1,1,1,1,1,0,1,0,1,0,0,37.87
1,1,1,0,1,1,0,0,1,1,0,1,85.33799098171325
0,0,0,1,1,1,0,0,1,1,1,1,85.33272467476571
0,0,1,1,1,1,0,0,1,0,1,1,85.33620183053931
1,1,0,0,0,0,0,1,1,0,0,0,85.33708208356423
1,0,0,0,1,1,1,0,1,1,1,0,85.33233834435697
0,1,1,1,1,1,0,1,1,0,0,0,85.28
0,1,0,1,0,0,0,0,0,0,0,0,19.45
1,0,0,0,1,1,1,0,1,0,1,1,85.33274673097515
0,0,1,0,1,0,0,1,0,1,0,0,18.87
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,1,0,0,0,0,0,0,0,0,9.99
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,1,1,1,1,0,0,0,1,1,1,1,36.05
0,0,1,1,1,0,0,0,0,0,0,0,18.81
0,0,1,0,1,0,0,1,0,1,0,1,18.74
0,0,0,0,1,0,1,0,1,1,0,1,33.04
0,0,0,0,0,0,0,0,0,0,1,1,18.88
0,0,0,0,1,1,0,0,0,1,1,1,85.33120641435436
1,0,1,0,0,0,1,0,0,0,1,1,85.33758400376547
1,1,0,1,1,1,0,0,0,1,0,1,85.33321928764387
1,0,1,1,1,1,0,0,1,1,1,0,85.33444230272971
1,0,0,1,0,0,0,0,0,1,0,1,85.33518921913893
0,0,1,0,0,0,0,1,0,0,0,0,18.88
0,0,1,0,0,0,0,1,1,0,0,0,85.3341519966666
0,0,0,0,0,1,1,0,0,1,0,0,25.73
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,1,1,0,1,0,0,1,1,1,0,0,85.33425468129407
1,0,0,1,0,0,0,0,0,1,1,0,85.33642286200939
1,0,0,0,1,0,1,1,0,0,0,0,85.33881147392982
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,0,0,1,0,1,0,1,0,0,0,85.33849409448267
1,0,0,0,1,0,0,1,0,1,1,1,85.3356436904127
0,0,0,1,1,0,1,0,1,1,0,0,85.33494374226329
1,0,1,0,0,0,1,1,1,1,1,0,85.33884778338448
0,1,0,1,1,1,0,0,0,1,1,1,85.33250177351485
0,0,1,1,1,1,0,0,0,0,0,1,85.33503074451659
1,0,1,0,0,0,0,1,0,1,0,1,10.0
1,0,0,1,0,0,1,0,0,1,0,0,85.33365525912326
0,0,1,1,1,0,0,1,0,1,0,0,85.33719412844441
1,0,0,0,0,0,1,1,0,1,0,1,85.33641007215927
1,0,0,0,1,1,0,0,1,1,0,1,85.33709604777512
1,0,0,1,0,1,0,1,0,0,0,0,85.33795665950899
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,1,0,0,1,0,1,1,1,1,0,0,85.33576784246186
1,1,0,0,1,0,1,0,0,1,0,0,85.33682031749039
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,0,1,1,0,0,1,0,0,1,0,1,85.3358824807185
1,1,0,1,0,0,0,1,0,1,0,1,7.86
1,0,0,0,1,0,0,1,0,1,0,0,10.04
0,0,1,0,1,0,0,1,1,1,0,1,85.33124476003304
1,0,0,1,0,1,1,0,0,0,0,1,85.33563145828053
0,0,1,0,0,1,0,1,0,1,0,1,85.33830101334117
0,1,1,0,1,0,0,1,0,1,0,0,85.33453492241743
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,0,1,1,0,0,0,0,0,1,1,0,85.33286549265698
0,0,0,0,1,0,0,1,0,1,0,1,85.3359157419691
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,0,0,0,0,1,1,0,0,0,0,1,85.33377703724145
0,0,0,0,0,0,1,0,1,0,0,1,33.3
1,0,1,1,1,1,0,0,0,0,0,1,85.33301619614888
0,1,0,0,0,0,1,0,0,1,0,1,85.33561070442283
1,0,0,1,0,0,1,1,1,0,0,0,18.55
0,1,0,0,0,0,0,0,0,1,0,1,85.33557633793528
1,0,0,1,0,0,0,1,0,0,0,1,85.33544590777436
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,1,0,1,0,1,1,0,0,1,0,0,85.33677845011292
0,0,1,0,0,0,1,0,1,0,0,1,85.3376426627502
0,0,0,0,0,0,0,0,0,1,0,1,18.76
1,0,1,1,0,0,0,1,0,0,0,0,85.3379513215132
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,1,0,1,0,0,0,0,1,0,1,85.33879872369889
1,0,1,0,1,0,0,1,0,1,0,1,85.33612047491658
0,0,1,0,1,0,0,0,0,1,0,0,18.83
1,0,1,0,1,0,0,1,0,1,0,0,85.33458622477293
1,0,0,1,0,0,0,0,1,1,0,0,85.33151069295538
