auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,1,1,0.22
0,1,1,0,1,0,1,1,1,1,1,1,0.24
0,1,0,1,1,1,1,1,0,1,1,0,1.12
0,0,0,0,0,1,0,0,1,0,0,1,1.15
0,1,1,1,1,1,0,1,1,1,1,0,1.25
0,0,0,0,0,0,0,0,1,0,0,1,2.38
1,0,1,0,0,1,1,1,0,1,1,0,4.59
1,1,1,1,0,1,0,1,1,1,1,1,4.72
1,1,1,1,0,1,0,0,1,1,1,1,4.72
1,1,0,1,1,1,0,0,1,1,1,1,4.73
1,0,0,0,0,0,1,1,0,0,1,1,5.95
1,0,0,1,0,0,0,1,0,1,1,0,5.95
1,0,0,0,0,0,0,0,0,0,1,1,5.95
1,0,0,0,0,0,1,0,0,0,1,1,5.95
1,1,1,0,0,0,1,1,1,1,1,1,6.11
1,0,0,0,0,0,1,0,0,0,0,0,8.0
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,0,0,0,1,0,0,0,0,0,0,0,8.0
1,0,1,0,0,0,0,1,0,0,0,0,8.0
1,0,0,1,0,0,0,0,0,0,0,0,8.01
