auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,1,0,0,1,2.38
0,1,1,1,1,1,0,1,1,1,1,0,1.25
1,1,0,1,1,1,0,0,1,1,1,1,4.73
1,1,1,1,0,1,0,1,1,1,1,1,4.72
0,1,1,0,1,0,1,1,1,1,1,1,0.24
1,1,1,0,0,0,1,1,1,1,1,1,6.11
0,0,0,0,0,1,0,0,1,0,0,1,1.15
1,1,1,1,0,1,0,0,1,1,1,1,4.72
1,0,1,0,0,1,1,1,0,1,1,0,4.59
0,1,0,1,1,1,1,1,0,1,1,0,1.12
0,1,0,0,0,0,0,1,1,0,1,1,9.19629610553008
0,0,1,1,1,0,0,0,0,0,0,1,9.194103025726434
1,1,0,0,1,0,0,1,1,0,0,1,9.198701797862723
0,1,1,0,0,0,0,1,0,0,0,1,9.192004625004353
0,1,0,1,0,0,0,1,0,0,1,1,9.195223673562454
0,1,1,1,0,1,0,1,0,0,0,0,9.198342010731167
1,1,0,1,0,1,1,1,1,0,0,0,9.195373476635416
0,0,0,0,0,0,0,1,0,1,1,1,0.22
0,0,1,1,0,1,0,1,0,0,1,1,9.193015299111426
0,1,0,1,1,0,0,0,0,1,1,0,9.194847725089874
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,0,0,0,0,0,1,0,0,0,0,0,8.0
1,0,0,0,1,0,0,0,0,1,0,0,8.01
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,0,0,0,0,0,1,1,0,0,1,1,5.95
1,0,0,0,1,0,0,0,0,0,0,0,8.0
1,0,0,1,0,0,0,1,0,1,1,0,5.95
1,0,0,0,0,0,0,0,0,0,1,1,5.95
1,0,1,0,0,0,0,1,0,0,0,0,8.0
1,0,0,0,0,0,1,0,0,0,1,1,5.95
0,0,1,1,0,1,1,1,0,1,1,0,1.11
1,1,1,1,1,1,0,0,0,1,1,1,4.62
0,1,0,1,1,1,1,1,0,1,0,0,9.198026461038152
0,1,0,0,1,1,1,1,0,1,1,0,9.19233810230633
0,0,1,0,0,0,0,0,1,0,0,1,2.39
1,0,1,0,0,1,1,1,0,1,1,1,4.59
1,1,1,1,0,1,0,1,1,1,1,0,4.73
0,0,0,0,0,1,0,0,1,0,1,1,9.197382070113822
0,1,0,1,1,0,1,1,1,1,0,1,9.19443563137552
0,1,1,0,0,0,0,1,1,0,1,0,9.191112260902372
1,0,1,0,0,1,1,0,0,1,1,1,9.191553128758072
1,1,0,0,0,1,0,1,1,1,1,1,9.19564478639102
1,0,1,1,0,0,0,0,0,0,1,1,9.195100775585594
1,0,1,0,0,0,0,0,1,0,0,1,9.191992216525035
0,1,0,1,1,1,0,1,1,1,1,1,1.17
1,0,0,1,1,1,1,1,0,1,1,0,4.59
1,1,0,0,0,0,1,1,1,1,1,1,9.198228125157913
1,1,0,1,1,1,1,1,0,1,1,1,9.195832889799666
0,1,1,1,0,1,0,0,1,1,0,1,1.15
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,1,1,1,1,1,1,0,1,1,1,9.198157328663592
0,1,1,1,0,1,0,0,0,1,0,1,9.197007040123188
1,0,1,0,0,0,0,1,0,1,1,1,9.198544882939753
0,1,0,1,1,1,1,0,0,1,1,1,9.192543769849728
0,0,1,1,1,1,1,1,0,1,1,1,9.197757609747743
0,0,1,1,0,1,0,1,1,1,1,1,1.18
1,0,0,0,1,1,1,1,0,1,1,1,9.196843689345432
0,1,1,1,0,1,1,1,0,1,1,0,1.12
0,0,1,0,1,1,1,1,0,1,1,0,1.11
1,0,1,0,0,1,1,1,1,1,1,1,4.66
1,0,1,0,0,1,0,1,1,1,0,1,9.19365499105399
0,0,1,0,1,0,0,1,0,1,1,1,9.195789909673412
0,0,0,0,0,1,1,1,0,1,1,0,9.198915128796548
0,1,1,1,1,0,0,1,1,0,0,1,9.194514983234932
0,1,0,0,0,1,0,0,1,0,1,0,9.194545043418204
1,1,1,1,1,0,1,1,0,1,1,0,5.98
1,0,0,1,0,1,1,1,1,1,1,0,4.7
1,0,0,1,1,1,0,1,1,1,1,1,4.74
0,0,0,0,0,0,0,0,1,1,0,1,2.37
0,1,1,1,0,1,0,1,0,1,1,0,9.192873130255727
0,1,1,1,0,0,0,1,0,1,1,1,9.196631225108518
0,0,0,0,1,1,1,0,1,0,0,1,9.195508648406111
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,1,0,1,1,1,0,1,1,1,1,0,9.19329602218961
1,0,1,1,0,1,0,0,0,1,1,1,9.191404739675617
0,0,0,0,1,1,1,0,1,1,0,1,9.191315060704794
0,1,1,1,0,1,1,1,1,1,0,0,9.195752875854199
0,0,0,1,1,1,1,1,1,1,1,1,1.14
0,1,0,0,1,0,0,1,1,1,1,1,9.195779809762518
0,0,1,1,1,1,1,1,0,1,0,0,1.11
0,0,0,1,1,1,1,1,0,1,1,1,9.196212939165154
0,1,0,1,0,1,1,0,0,1,1,0,9.193316729100633
0,0,1,1,0,1,1,0,0,1,1,1,9.197915492689374
0,0,1,0,0,0,0,0,1,1,1,0,9.196679823989038
0,0,1,1,0,1,1,1,0,1,0,1,9.198110052407822
0,1,1,1,0,1,0,1,0,0,1,1,9.196482579476896
0,1,0,1,0,0,0,0,1,1,0,1,9.195917791773573
1,0,0,0,0,1,0,0,1,0,0,1,9.193178520161249
0,1,1,1,1,1,0,1,1,0,1,0,1.22
0,1,0,1,0,1,1,1,0,1,1,0,1.12
