tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,2.51
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,2.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,2.41
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,2.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,2.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,2.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,2.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,2.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,2.59
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,2.56
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,2.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,2.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,2.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,2.48
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,2.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,2.55
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,2.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.1,1.0,5.2
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.9,8.0,3.01
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.9,2.0,2.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,2.54
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,2.82
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,1.0,2.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.1,1.0,2.99
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,2.0,2.71
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,2073600.0,0.1,1.0,2.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.1,4.0,2.99
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.9,2.0,2.96
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.9,8.0,3.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.1,1.0,5.2
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,2.79
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.1,4.0,5.957264858308196
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,2.0,3.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,2.58
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,4.0,3.26
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.9,4.0,5.955223802451399
1.0,1.0,0.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.1,4.0,5.958009813789407
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,5.957300535398282
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,5.957989666226185
1.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,4.0,5.957673837428805
0.0,0.0,1.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,5.953703583763003
