auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,0,0,1,1,1,0,0,0,0,1,0,17.23
1,0,0,1,0,1,0,0,0,0,1,0,17.23
0,0,0,0,0,1,0,0,0,0,1,0,18.91
1,0,0,0,0,0,0,0,0,0,1,1,8.75
0,0,1,0,0,1,0,0,0,0,1,0,18.88
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,1,0,0,0,0,1,0,1,0,0,8.75
0,0,1,0,0,1,1,0,0,0,0,0,18.9
1,0,0,1,0,1,0,1,0,0,1,0,17.23
0,0,1,0,0,1,0,0,0,0,0,0,18.89
0,0,0,0,0,1,1,0,0,1,0,0,18.89
0,0,0,0,0,0,1,0,0,1,1,0,14.68
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,0,0,0,0,1,0,0,1,1,1,14.68
1,0,1,0,1,0,1,0,0,0,0,0,8.76
0,0,0,1,0,0,1,1,0,1,1,0,14.7
0,0,0,0,0,0,0,0,0,1,1,0,14.69
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,1,0,0,0,0,0,0,1,1,0,1,19.306785920846462
1,0,0,1,0,1,1,0,0,1,1,0,19.30547939300647
1,0,0,0,0,0,0,1,0,1,0,1,19.306797515380776
1,1,0,0,0,0,0,1,0,0,1,0,19.307631173037397
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,1,0,0,0,0,1,1,0,1,0,0,8.76
1,0,0,0,1,0,0,0,0,1,1,0,19.307362708670905
1,0,1,0,0,0,0,1,0,1,1,0,19.308172133704883
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,1,0,1,0,0,0,0,0,1,1,0,8.76
1,0,1,0,0,0,1,1,1,1,1,1,19.30626743176758
1,0,1,1,0,0,1,1,0,0,0,0,19.30542315430289
1,1,1,0,1,0,1,0,0,0,1,1,19.3083328129645
1,0,1,0,1,0,0,0,0,1,1,0,19.30144708935895
1,0,1,0,0,0,1,0,0,0,0,0,19.30415202178226
1,0,1,0,0,0,1,0,1,1,0,0,8.88
1,0,1,0,0,0,0,1,0,0,1,0,19.307181193878634
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,0,1,0,0,0,0,0,0,1,1,0,19.305807322437623
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,0,0,0,0,1,1,0,0,1,0,0,19.30621592898875
0,0,0,0,0,0,0,0,0,0,1,0,14.69
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,0,0,0,0,0,1,1,1,0,0,0,8.93
1,0,0,0,1,0,0,0,0,0,1,1,19.302659445284757
1,1,1,0,0,0,0,0,0,1,0,0,19.30245729146891
1,0,0,0,1,0,1,0,0,1,1,1,19.304345829775766
1,0,1,0,1,0,0,1,0,1,1,0,19.302665259523256
1,0,1,0,1,0,0,0,0,0,1,1,19.307352192680664
1,0,1,0,0,0,0,1,1,1,1,1,19.308490902656796
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,1,0,0,0,1,0,0,0,1,1,1,19.3027531143809
1,1,0,1,0,0,0,0,0,0,1,0,19.30719577063005
0,0,0,1,0,0,0,0,0,0,1,0,14.73
1,1,0,0,0,1,1,0,0,0,0,1,19.302997389927928
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,0,0,0,1,0,0,0,0,1,1,1,19.307635379979857
1,0,1,0,0,0,1,0,1,0,1,0,19.304538724654368
0,0,0,1,0,0,1,0,0,0,0,0,14.69
1,1,1,0,1,0,0,1,0,1,0,0,19.308822020449373
1,0,0,1,0,0,1,0,0,0,1,0,8.76
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,1,0,1,0,0,1,0,0,0,0,0,19.305760313971803
1,0,0,1,0,0,0,0,1,0,1,0,19.305520462889074
1,0,0,1,0,1,0,1,1,1,1,0,19.302601527847152
0,0,0,1,0,0,0,0,0,0,1,1,14.68
1,1,1,1,0,0,0,0,0,0,1,0,19.307680091519412
1,1,1,0,0,0,0,1,0,0,0,0,19.30591465079637
1,0,0,1,1,0,0,0,1,1,0,0,19.303628360422604
1,0,0,0,1,0,0,1,0,0,0,0,19.30431709337165
1,1,1,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,0,1,1,0,1,0,8.89
1,0,0,0,0,0,0,0,1,1,1,0,8.9
1,0,0,0,1,0,1,0,0,0,0,1,19.307331790615446
1,0,1,0,0,1,1,0,0,0,1,1,19.305296425228864
1,0,0,0,1,0,0,1,1,0,1,1,19.305373529316338
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,0,0,0,1,0,0,0,1,1,1,19.302115000247394
