write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,59471.72
writev,0,libev,0,1,0,1,1,0,1,2,10682,63258,39313,13973,6986,3217,31150,56514,26580,9271,12,10747,1,29978,0,1,1,1,429,68854.76
writev,0,libev,0,1,0,1,1,0,1,2,10682,63258,39313,31729,6986,3217,31150,56514,26580,25296,7,176,1,1244,0,1,0,1,332,68854.76
sendfile,1,libev,0,0,1,1,1,0,2,2,39146,47156,14539,31396,15698,60238,27355,26502,50927,17204,12,10998,1,57539,1,0,0,1,1498,68318.0
write,0,select,1,1,0,1,1,0,2,0,50734,2185,19500,23076,11538,10502,41225,44820,9670,16047,13,10710,1,38237,1,1,0,0,55,67060.83
writev,1,libev,0,0,0,0,1,0,2,0,50734,2439,19500,23076,11538,10502,41225,44820,9670,16047,13,10710,1,38237,1,1,0,0,55,65873.79
writev,1,libev,0,0,0,1,1,0,2,0,50734,2439,19500,23076,11538,10502,41225,2290,9670,16047,13,10710,1,38237,1,0,0,0,176,65873.79
sendfile,1,select,0,0,1,1,1,1,0,2,39146,47156,14539,31396,15698,60238,10325,26502,50927,17204,12,49331,1,18911,0,1,0,1,2590,62506.77
write,0,select,1,1,0,1,1,0,0,2,9873,18910,41541,8184,4092,31286,9875,45416,27536,25296,7,176,1,1244,0,0,0,1,332,59976.33
write,0,select,1,0,0,1,1,0,0,2,9873,18910,41541,8184,4092,31286,9875,61107,27536,9271,12,10747,1,61179,0,1,1,1,429,59976.33
sendfile,1,libev,0,0,0,0,1,0,0,2,9873,18910,41541,8184,4092,31286,9875,45416,27536,25296,7,176,1,1244,0,0,0,1,332,59976.33
write,0,select,1,1,0,1,1,0,0,2,9873,18910,41541,8184,4092,60238,23092,26502,50927,17204,12,49331,1,18911,0,1,0,0,2590,59976.33
write,0,linux-sysepoll,0,1,0,1,1,0,0,0,4349,40691,56197,7637,16723,61649,22191,52028,47126,15638,1,22647,0,2585,0,1,0,1,176,55443.53
write,0,select,0,0,1,0,1,0,2,2,50792,9349,22414,33989,16994,5593,32480,55380,22797,54894,1,56988,1,31004,1,0,0,1,1273,54794.4
sendfile,0,select,0,0,1,0,1,0,1,2,42009,62807,19277,23154,11577,27145,111,36580,24860,6632,6,17806,1,11820,1,0,0,1,132,54794.4
sendfile,1,linux-sysepoll,1,1,0,0,1,1,0,2,42009,62807,38836,23154,11577,52893,111,11891,17660,61881,3,42888,0,2236,1,1,1,0,2564,53675.64
sendfile,0,select,1,1,0,0,1,0,1,1,61012,2605,16016,21134,28861,5246,24527,27717,24270,42940,16,48285,0,52164,1,1,0,1,554,51422.59
sendfile,1,poll,0,1,1,1,1,0,0,1,59042,43209,58800,61955,22917,42922,38687,5088,61611,8567,16,4509,0,38237,1,1,1,0,950,50883.49
sendfile,0,libev,0,1,0,1,1,0,1,2,52951,53435,58095,49347,24673,53041,47498,36580,24860,6632,6,17806,0,11820,1,1,0,1,132,50454.38
sendfile,0,libev,0,1,0,1,1,0,1,2,52951,53435,58095,49347,24673,53041,47498,11891,16027,19838,3,4816,0,2236,1,1,1,0,2564,50454.38
sendfile,0,select,0,0,1,0,1,0,2,2,42009,62807,19277,23154,11577,52893,111,11891,16027,19838,3,4816,0,2236,1,1,1,0,2564,48682.45
