iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,2.35
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.85
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,3.94
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,3.93
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.77
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,2.42
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,10,3.87
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,2.09
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,4.8
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.89
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,2.19
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,3.99
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,2.8
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,90,2.74
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,3.53
1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,90,8.25272920102715
0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,90,8.25410173352099
1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,10,8.253453542004447
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,10,8.255436201302869
1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,90,8.252878668877976
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,2.35
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.85
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,3.94
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,3.93
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.77
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,2.42
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,10,3.87
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,2.09
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,4.8
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.89
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,2.42
