auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,1,1,0,0,0,1,1,0,1,0,0,7.44
0,1,1,0,0,0,0,1,0,1,0,0,7.43
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,1,0,0,0,0,1,0,0,0,0,0,7.42
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,1,1,1,1,1,0,1,1,1,1,0,40.95
0,0,1,0,0,0,0,0,1,0,0,0,4.14
0,1,0,1,0,1,1,1,0,1,1,0,30.17
1,1,1,1,1,1,1,0,0,1,1,0,31.2
0,1,0,0,0,0,1,1,1,1,0,0,8.88
0,0,1,1,0,1,1,1,1,0,1,0,30.2
1,0,0,1,1,1,0,0,1,0,0,1,841.4867386921663
0,1,0,1,1,0,1,1,1,0,1,1,841.4852212068249
1,1,0,0,0,0,0,1,0,1,1,1,629.87
0,0,0,1,0,1,1,1,1,1,0,1,841.4883999332742
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,1,0,0,1,1,0,376.04
1,0,0,0,0,0,1,1,0,1,1,0,378.26
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,0,0,1,0,0,1,1,1,378.05
0,0,0,1,0,0,1,1,0,1,1,0,364.18
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,0,0,0,0,1,1,0,0,1,1,370.8
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,1,1,0,0,0,1,0,0,0,0,0,7.44
0,0,0,0,1,0,1,0,0,1,0,0,841.4836470408248
0,0,0,0,0,0,0,0,1,1,0,0,4.16
0,0,1,1,1,1,0,1,0,1,0,0,841.4839892176848
1,1,0,1,0,1,1,0,0,0,0,0,841.4856565404964
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,0,0,0,1,0,0,1,0,1,841.4883496371591
0,1,0,0,0,0,0,1,0,1,0,0,841.4815307209714
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,1,1,0,0,1,0,0,5.43
0,0,0,0,1,0,1,1,0,0,0,0,841.4879085438845
0,0,1,0,0,0,0,1,1,1,0,0,841.4864980743848
0,1,0,1,0,0,0,0,1,0,0,0,9.0
1,1,0,0,0,0,1,0,0,1,0,0,7.41
0,1,0,0,0,0,1,1,0,0,0,1,841.4839517056573
0,1,0,0,0,0,1,1,0,1,0,0,7.42
0,0,0,0,1,0,1,1,0,1,0,0,841.4857267405912
0,0,0,0,0,0,1,0,1,1,1,0,374.35
0,0,1,1,0,0,0,1,0,0,0,1,3.14
1,1,0,0,0,0,0,1,0,0,0,0,7.43
0,0,0,0,0,1,1,1,0,0,0,0,841.4811561368799
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,1,0,0,1,0,0,0,1,0,841.482886619289
0,0,0,1,0,0,1,1,0,0,1,0,841.4862296249922
0,1,0,1,0,0,1,0,0,1,0,0,841.48218735231
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,1,1,1,0,0,0,0,0,0,1,841.4836462190972
0,0,0,1,0,0,0,1,0,0,0,1,3.13
1,0,0,1,0,0,1,0,0,0,0,1,841.4829576645348
1,0,0,1,0,0,1,0,0,1,0,1,3.13
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,0,0,1,1,0,1,0,1,841.4862401545269
0,0,0,1,0,1,1,0,1,0,0,0,841.4883417506986
1,0,0,0,0,0,1,0,1,0,0,0,841.4871541645782
0,0,1,1,0,0,0,0,1,0,0,0,841.4810508308891
0,1,1,1,0,0,0,0,1,1,0,0,841.4824869283807
0,0,1,1,0,0,0,1,0,1,0,1,3.12
0,0,1,1,0,0,0,1,0,0,0,0,841.4849224138499
0,0,0,1,0,0,0,1,0,1,1,1,841.484051063097
0,0,1,1,0,1,0,0,0,0,0,0,841.4858358257096
0,0,0,1,0,1,0,0,1,0,0,1,841.4832855434609
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,1,1,1,1,0,0,0,0,0,0,0,7.89
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,1,1,0,1,1,0,0,0,0,841.4837141120413
1,0,0,1,0,0,0,0,1,0,1,0,841.4852024895171
0,0,0,1,0,0,1,0,1,1,0,0,841.488744517749
1,0,0,1,0,0,1,0,0,0,0,0,841.4854420603589
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,1,1,1,0,0,1,0,1,0,0,841.4881345186835
0,0,0,0,0,0,0,1,0,1,0,1,841.481942376282
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,1,0,0,0,1,1,1,0,1,841.4811830500819
1,0,1,1,1,0,0,1,0,0,0,0,841.4821965871571
0,0,1,1,0,0,0,1,1,0,0,0,841.4853478607672
1,0,0,1,0,0,0,0,0,1,0,0,3.13
