iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.08
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.09
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.27
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,1.59
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.27
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.2
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.48
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.13
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.53
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.27
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.27
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.27
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.53
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.48
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,1.39
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.27
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,1.59
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.62
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.64
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,90,3.9024647337340572
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,3.9059587124136
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,3.9087055779632753
1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,3.9078369441887806
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,3.9011587496598366
1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,3.902668559083221
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,3.907133298346043
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,3.903285903303312
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,3.9034044460649207
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,90,3.907371092254436
0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,90,3.904082278100089
1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,3.906109900762035
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,3.9067886331956827
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,3.905834686087635
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,90,3.908770827146037
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,90,3.9067753600419737
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.906517778478364
1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,10,3.905188963936074
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,90,3.9078151417918514
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,3.9040337006759
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.903431454635165
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,3.9043414992608834
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,3.9022412874643866
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,3.9066060626527426
0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,90,3.9034889426138055
0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,10,3.9014704018892967
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,3.9067563395873344
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.9081128726357726
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,3.9025999613856044
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.906385426889974
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,3.903657018985384
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,3.9076324965264995
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,10,3.905476671735163
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,3.9031526359365767
0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,90,3.9026666349116628
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.35
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,3.9019355012821846
