iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.45
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.49
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.45
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.51
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.59
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.47
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.45
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,90,1.48
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.58
1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,10,1.8839104249385408
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,90,1.8876614453694625
0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,10,1.8841561902335382
0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,10,1.8847380938218052
0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,10,1.8823444661911293
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,1.46
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.44
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,1.49
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.52
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.45
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.52
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.43
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.44
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.49
0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,90,1.8830872164059702
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.48
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,10,1.8815429155726753
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.8862768364133693
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.48
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.8881637319622702
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,10,1.8818225170069995
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1.882168263812089
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,90,1.8821407319761219
0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,90,1.8835233677453538
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.48
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.8859412104558295
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,1.8822642737115731
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.8861233396158181
0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,90,1.885074493519979
0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,10,1.8854403744828803
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.47
0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,10,1.8835810598399254
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,1.8871962425858184
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,1.8816120324971557
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,1.49
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,1.8840802236091392
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,1.44
0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,90,1.886565853724498
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1.51
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,90,1.8829768136423213
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,10,1.8876255401568451
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,10,1.888823435295125
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,90,1.8844354304089996
0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,90,1.8860429250346853
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,1.8876706269933574
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,1.46
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.8827720675640858
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,10,1.8866007622155692
0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,10,1.8838332192806195
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,1.8872524531250936
0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,90,1.8872002150505058
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,10,1.8820166989815061
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.8811627545558864
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,10,1.884687360199903
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.56
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.8818529734140208
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.47
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,10,1.8878133350091009
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,1.8840869486897265
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,1.8835579668228428
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,1.8842010078557823
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,90,1.8839804368886723
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,10,1.8849039304377488
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,90,1.8856742072781585
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.45
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.8830311380968445
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,90,1.8880514731625144
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,1.8882354495872888
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,90,1.8875048496453275
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,90,1.56
1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,10,1.8868075677088134
