iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.47
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,1.57
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.46
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,10,1.88
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,1.44
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.46
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.48
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,1.47
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.46
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,1.46
0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,90,1.8881455260884517
1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,90,1.8839371106075278
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.8828658397353264
0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,90,1.8842303056160772
1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,10,1.8869858252347282
1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,10,1.885324965968367
0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,10,1.8867190167214796
1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,10,1.8836408221427035
1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,90,1.883850104970104
1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,90,1.8860325450468638
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,10,1.887418826509842
1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,90,1.888129103109216
1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,90,1.8871655907735836
1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,1.8881906072881005
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,90,1.881051941422834
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,10,1.8831103608941666
1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,90,1.8856148589271509
0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,10,1.881910830857863
1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,10,1.8888082189948514
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,10,1.8811945459674082
1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,10,1.885913129973909
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,10,1.8815425627460867
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.8876019769940329
1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,10,1.883427129799002
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,10,1.8850883420078535
0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,10,1.887192333564978
0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,90,1.8861612089039994
1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,10,1.8810865929808975
1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,10,1.8813666767654378
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,10,1.8863299359118253
0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,90,1.882023345661009
0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,10,1.8836389127297957
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,10,1.8825354069780769
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,1.8812252589980543
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,10,1.8864576817866772
0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,10,1.8849025587617274
1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,90,1.8830539434577676
0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,10,1.8846407896328796
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,90,1.8877992911403736
0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.8868630395291075
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,90,1.8843376173260011
0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,10,1.8858770764965627
0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,90,1.8833121280889813
0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,10,1.8840788437568803
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,1.8832512860934378
0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,10,1.8876352540919181
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,1.52
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,90,1.883840917658051
0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,10,1.888288694335452
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,1.8843322665060493
0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,10,1.8837774561751088
0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,90,1.8854487571089968
0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,90,1.8835874834358135
1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,10,1.8885367137981535
0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,1.8824795141380861
0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,90,1.882190953980731
1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,10,1.8827549677048896
0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,1.8888989352889816
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,10,1.8848499454631324
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.54
0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,1.8815947621894131
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,1.56
