iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.38
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.42
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.4
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.39
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.43
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.38
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.44
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.44
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.41
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.39
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.43
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.43
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,0.48
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.44
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.5
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.44
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.47
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.39
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,0.47
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,0.6059809652777098
1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,0.604580101717783
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,90,0.6070445052356516
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.607742564849015
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.6011928109857421
0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,90,0.6015152174264387
0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,90,0.6085400927641725
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.42
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,0.6086102133371751
0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,90,0.6012964604563593
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,90,0.6078744660536881
0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,10,0.6057142392762828
0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,90,0.6059692687499179
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.41
0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,0.6086403153844689
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,0.601950620359505
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6035872181868803
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.43
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.6017921013468459
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6061412395122854
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.6014592440699295
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,0.6041236565285081
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.42
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6041231383571174
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6070521042543546
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,0.6056993036989864
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,90,0.6041749064243476
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,0.6078558490075526
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,10,0.6071622151836427
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,0.6018148662368403
0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,90,0.6049895599286657
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.6072271461743532
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.6083718980672108
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.44
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.6042318304432326
0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,90,0.601022685172595
0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,90,0.6048939910221841
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.6010878108874473
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,0.6015117666672678
0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,90,0.6026715932999583
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6084067161312903
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.6052809218560076
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6068382276174065
0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,10,0.6016830993480097
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.41
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6082926649348228
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,0.6044758829254218
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.6035222493395836
