iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.54
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.53
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.61
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.58
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.54
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.59
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,0.78
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.68
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.52
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.59
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.62
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.58
0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,90,0.9441474833891883
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.54
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.53
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.52
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.59
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.62
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.68
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,0.78
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.59
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.58
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.9480311818302651
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.9475674497872401
0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.9486893841359986
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.9438740155600117
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.9456488741851855
0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,90,0.9418813430600635
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.9472485594305345
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,0.9475817356834824
0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,90,0.9479388039462746
0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,90,0.9468988980496786
1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,0.9483792335487009
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.9416904893022813
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.9475390190964644
0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.9421775995313404
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.63
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.52
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.9430414744712303
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.9485744331971916
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.9474561363118081
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.947184132080283
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.9429523119377974
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,90,0.9441992550397593
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.9428068576796903
0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,10,0.9418187172323111
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.65
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.9485119436992243
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.944652974195571
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,0.9422873375894502
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.9437597534034692
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.9465667230286701
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.9452788641026616
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,90,0.9471717241953019
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,90,0.9458296330328205
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9436141152863218
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,90,0.9421139681134898
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9439912358040705
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.62
1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,10,0.9445588465585137
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.65
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.9473944928721695
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.9423701520255581
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.9445900220836044
0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.9474931412725909
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,90,0.9456694147174609
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.54
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.948560480142855
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,90,0.9481871663414069
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.9451384384098847
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.9457020565339767
