iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.54
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.63
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.54
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,0.72
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,10,0.83
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.58
1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,10,0.9487682502037214
1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,10,0.9439300679325159
0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,90,0.9425978760351578
1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,10,0.944662233725696
0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,10,0.9432355239645709
1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,90,0.9486918444652902
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,90,0.944784637928097
1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,90,0.9453820464049948
1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,10,0.941339973226521
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,10,0.9429741180383102
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.57
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.6
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.58
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.6
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.64
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.55
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.58
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.59
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.66
0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,10,0.9410511704705223
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,0.9457825969648658
0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,90,0.9414180547515592
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,0.9413461394706684
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,0.9418272710266027
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.9469946401744281
1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.9460233575340571
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,10,0.9470926585458949
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.9415633517883709
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.67
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.59
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.9447170975425879
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.57
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,10,0.9428303876541957
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,10,0.9465004315356144
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9470002883869416
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.9414067149757114
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,0.9466179332214264
1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.9436637155743774
1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.9431140249925629
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.9485036933245481
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9434866461664879
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9429574808864812
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,0.9477080932141553
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,10,0.9461606599892728
0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,90,0.9449892467091722
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,0.9434288537603703
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,90,0.9454454326304412
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.54
1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.942716500020428
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.9443196973169976
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,90,0.9443530648535639
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,0.9488358192025962
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,0.9461527933671848
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,0.9479660735600504
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,0.9433904426148847
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.9420338836719304
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,90,0.9462771953905772
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9420272164097642
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.9428511050566485
1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,0.9419630638819451
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,90,0.9416990829552336
1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,0.9467016894360022
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9488692444774324
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.55
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,10,0.9444039149938422
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.61
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,0.9477672308410093
0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,0.9433711271408229
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9460594361977464
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.941000658945063
0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,90,0.9478401619792628
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.9486429694353078
