iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.48
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.51
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.55
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,0.56
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.57
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.59
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.62
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.64
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.7
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.55
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.63
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.55
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.66
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.55
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.55
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.55
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,0.56
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.56
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.64
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.7
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.66
0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.9481317152650036
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9476997963520702
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,10,0.9475196800592831
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,0.9421219611125564
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.948649489611702
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,10,0.9433433365467583
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,0.9459131399803155
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.9448014559973087
0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,90,0.9442841044221736
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,90,0.9478190034976335
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9459717507984443
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,10,0.9455213442365555
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,10,0.947765347787405
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.51
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,0.9419527199570962
0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,90,0.9475468329201254
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,10,0.9459945946033257
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,90,0.948856011863838
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.9427182530271871
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,90,0.9484671435542368
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.945867865869523
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.9434562741072782
0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,90,0.9436564232147745
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,0.9416592555902915
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9440783411468071
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.944751511795266
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.61
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.9466119308755612
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9478116979857537
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,0.9462688980747378
0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,90,0.9414460730073156
