auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,1,14.7
0,0,1,0,0,0,1,0,0,0,0,0,14.69
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,0,1,0,0,0,1,0,0,0,0,1,14.69
0,0,0,0,0,0,0,0,0,1,0,1,14.7
1,0,0,1,0,1,0,0,0,0,0,0,16.96
1,1,0,1,1,0,0,0,0,1,0,0,8.76
1,0,1,1,1,1,1,0,0,0,1,0,17.22
1,0,0,1,0,1,0,0,0,0,0,1,16.99
0,0,0,0,1,0,0,0,0,1,0,0,14.7
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,0,0,1,0,0,1,0,0,0,0,14.69
0,1,0,0,1,0,0,0,0,0,0,0,14.69
0,0,1,1,0,0,0,0,0,0,0,1,14.7
1,1,1,1,1,0,0,0,0,1,0,0,8.76
1,1,0,1,1,0,0,0,0,1,1,0,8.75
1,0,0,1,0,0,0,0,0,0,0,0,8.74
0,1,1,1,1,1,1,1,0,1,1,0,18.94
0,1,1,0,1,1,1,1,1,0,0,1,19.21
1,1,1,1,0,1,1,1,1,1,0,1,15.24
0,1,1,1,1,1,1,1,1,1,1,0,19.23
0,0,0,1,1,1,1,0,0,1,0,0,18.88
0,0,0,0,0,1,1,0,0,0,0,0,18.88
0,0,0,1,0,1,0,1,0,0,0,0,18.88
1,0,0,1,0,1,0,0,0,0,0,0,16.96
1,0,1,1,0,1,0,1,0,1,1,0,17.23
0,0,0,1,1,1,0,1,0,0,1,1,18.89
0,0,1,1,0,0,0,0,0,0,0,0,14.7
0,0,1,1,0,0,1,0,0,1,1,1,19.307054645668618
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,1,0,0,0,0,8.76
0,0,0,0,0,0,1,1,0,0,0,0,14.7
0,0,0,1,0,0,0,0,0,0,0,0,14.7
0,0,1,1,0,0,0,0,0,1,1,0,14.68
1,1,0,1,1,0,0,0,0,1,0,1,19.30754305042231
0,0,1,0,0,0,0,0,0,0,0,1,14.7
1,1,0,0,1,0,0,0,0,0,1,0,8.75
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,0,1,1,0,0,0,1,0,0,0,0,19.30280424426943
0,0,1,0,0,0,1,0,0,1,0,0,19.308112226582264
0,0,0,0,0,0,0,0,1,0,0,0,14.83
1,0,0,1,1,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,0,0,1,0,0,0,0,1,1,0,19.301155703700008
0,0,0,1,1,0,0,0,0,0,0,0,14.7
0,1,0,0,0,0,0,0,0,0,0,1,14.69
1,1,1,1,1,0,0,0,0,1,0,1,19.3047283238118
