OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,27076.7100776964
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,26677.6020731021
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25583.1890064773
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25754.7754015122
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,26010.6151006445
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,26172.7749950903
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27524.2338057307
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26394.8692706116
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,28609.6638143115
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,27740.3314424281
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26542.4515443105
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,28385.6401830165
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25583.1890064773
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,26677.6020731021
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,15539.5158284175
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,23971.6536996232
1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,23792.3312308843
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,22714.6825097519
0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,21522.0481414525
1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,20186.5020113548
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,23085.5234938786
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25061.1344903901
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,22800.5058415647
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,13155.701016379566
1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,13155.698326647476
1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,13155.697419134725
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.698001733548
1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,13155.701437652018
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.702031446895
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.694193412472
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26491.8935525556
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,13155.699132555783
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.699719339547
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,13155.701036482986
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,13155.69994596651
1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,13155.696745755833
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.700097963541
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.70136759519
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,13155.698487168853
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22071.8505762747
