iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.4
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.4
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.4
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.43
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.41
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.42
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.48
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.43
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,0.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.42
0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,10,0.60571525536813
1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,90,0.6081640199573108
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,90,0.6010973134918236
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6075525003071673
1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1,10,0.6063924717140423
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.4
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.4
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.4
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.43
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.41
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,0.6010738669244649
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6062453794346452
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,0.6012596967938081
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.41
0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.6053046184422052
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,0.6043428359624791
0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6074638955844991
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,90,0.6074731179617118
