NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,0,0,1,1,0,0,0,44,8,0,4.74
1,0,1,0,1,0,0,0,0,1,0,0,1,44,8,0,9.13
1,1,0,0,0,0,0,0,1,0,0,0,0,8,8,0,1.91
1,0,1,0,0,0,1,0,0,1,0,0,1,44,8,1,8.93
0,0,0,1,0,1,0,1,0,0,0,0,0,22,8,0,4.58
0,0,0,0,0,0,0,0,1,1,0,1,1,22,8,0,6.4
1,0,1,0,0,0,0,0,1,1,0,1,1,44,8,0,7.75
1,0,1,1,1,1,0,0,0,1,0,1,0,22,320,0,3.8
1,0,0,0,1,0,0,0,0,1,0,1,1,22,8,0,6.36
1,0,0,1,1,0,0,0,0,1,0,1,0,48,8,1,8.01
1,1,1,0,1,0,1,0,1,0,0,1,0,8,8,1,12.553328631194123
0,1,0,1,1,0,1,0,0,1,1,0,0,44,8,2,12.552602810056195
1,1,1,1,0,0,1,1,0,0,1,0,1,8,8,1,12.554765907760146
1,0,0,0,1,1,1,1,1,1,1,1,0,8,8,0,12.551241510140965
1,0,1,0,0,1,0,0,0,0,0,1,0,44,320,2,12.551907450615655
0,1,1,1,1,1,0,1,1,1,0,1,1,22,8,0,12.55218562202933
0,0,0,0,0,0,0,0,0,1,1,0,1,22,8,2,12.557551054064476
1,0,0,1,1,1,0,1,1,1,1,0,1,22,160,2,12.55661244386314
1,0,1,0,1,0,1,0,1,1,1,1,0,44,320,1,12.557817494597476
1,1,1,0,0,1,0,0,1,1,0,1,0,8,320,0,1.51
0,0,1,1,0,0,0,1,0,0,0,0,0,8,8,0,1.84
0,0,0,0,0,0,1,0,0,0,0,0,1,8,8,2,2.44
0,0,0,1,0,0,0,0,0,0,1,0,0,44,8,2,5.4
1,1,1,0,0,0,0,0,0,1,1,1,0,48,8,1,4.14
0,0,0,0,0,0,1,0,0,0,0,0,1,44,8,0,6.77
0,0,0,1,0,0,0,0,0,0,1,0,0,44,320,0,6.72
0,0,0,1,0,0,0,1,0,0,0,0,0,22,8,1,4.49
0,0,0,1,0,0,0,0,0,0,1,0,0,22,320,0,5.26
1,0,1,1,0,1,1,0,0,1,0,1,0,48,8,0,6.45
0,0,1,1,0,0,0,1,0,1,0,1,0,44,160,0,10.67
0,0,0,1,0,0,0,1,0,0,0,0,0,22,160,0,12.553112755805273
0,0,0,0,0,0,1,0,0,0,0,0,1,48,8,1,9.29
1,0,0,1,0,0,0,0,0,0,1,0,0,8,320,0,12.552748025653008
1,1,0,0,0,0,0,0,1,0,1,0,0,22,320,0,12.55729141872966
0,0,0,1,0,0,0,0,1,1,1,0,0,22,8,0,12.558710302908096
1,1,1,0,0,0,0,0,0,0,1,0,0,44,320,0,12.552545173483335
0,0,1,1,0,0,0,1,1,0,0,0,0,8,8,0,12.551320372211416
0,0,0,1,1,1,0,1,0,0,0,1,0,22,8,2,12.555632614223793
1,0,0,0,1,0,0,0,0,1,0,0,1,44,8,0,12.554483364261717
1,0,0,0,0,0,1,0,0,0,0,1,1,22,8,0,4.27
1,0,0,1,1,1,0,0,0,1,0,0,1,22,8,0,12.552454460623524
1,0,0,0,1,0,0,0,0,1,0,1,0,22,320,1,12.55707720530978
0,0,1,1,1,0,1,0,0,0,1,0,1,8,160,2,12.553981332234999
0,0,0,0,0,0,0,1,0,0,0,0,0,8,8,0,12.556910516755218
1,1,1,0,0,1,1,0,1,0,0,0,0,22,8,1,12.556865697297066
0,0,0,1,0,0,0,1,0,1,0,1,0,8,320,0,12.554631272121087
