auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,1,1,0,0,1,1,8.75
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,1,0,1,0,0,0,0,0,0,1,8.75
0,1,1,0,0,0,1,1,0,0,1,0,14.69
0,0,1,0,0,0,0,0,0,0,0,1,14.7
0,0,1,0,0,0,1,1,0,1,1,0,14.7
0,0,1,0,1,0,0,0,0,0,0,1,14.7
1,0,1,1,1,1,1,1,0,1,0,0,16.97
1,0,1,0,0,1,0,0,0,0,1,0,17.22
1,1,1,0,0,1,1,1,0,0,1,1,14.95
0,1,1,0,0,1,1,0,1,0,1,0,19.21
0,0,1,0,0,0,0,0,1,0,0,0,14.87
1,0,1,1,0,1,1,0,0,1,0,0,16.96
0,1,0,0,0,0,0,0,0,1,0,0,14.69
0,0,0,0,0,0,0,1,1,1,1,0,14.83
1,0,1,0,0,0,1,0,0,0,1,1,19.302662669316156
0,0,0,0,1,0,0,0,1,1,0,0,19.30622471354718
1,0,0,0,1,1,0,0,1,0,0,0,19.30121804894224
0,1,1,0,0,0,0,1,0,0,1,0,19.30752124859164
0,1,1,1,0,0,1,1,1,1,1,1,19.30488389443097
1,1,1,0,0,0,1,1,0,0,1,1,8.75
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,1,0,1,0,0,0,0,0,0,1,8.75
0,1,1,0,0,0,1,1,0,0,1,0,14.69
0,0,1,0,0,0,0,0,0,0,0,1,14.7
0,0,1,0,0,0,1,1,0,1,1,0,14.7
0,0,1,0,1,0,0,0,0,0,0,1,14.7
1,0,1,1,1,1,1,1,0,1,0,0,16.97
1,0,1,0,0,1,0,0,0,0,1,0,17.22
1,1,1,0,0,1,1,1,0,0,1,1,14.95
1,1,1,0,0,0,1,0,0,1,1,0,19.302960188653458
1,0,1,0,0,0,0,1,0,0,0,1,19.301651049627118
1,0,1,1,1,0,1,1,0,0,1,1,19.306106465734995
0,0,1,0,0,0,1,1,0,0,0,1,19.306112404361258
1,0,1,0,0,0,0,0,0,1,1,0,19.307455563413814
1,0,1,1,1,0,0,0,0,0,0,1,19.303617377712918
1,0,1,0,1,0,0,0,0,0,1,1,19.305422288812778
1,0,1,0,1,0,0,1,0,0,1,0,19.30415475317441
0,1,1,0,0,0,1,0,0,0,0,0,14.69
0,1,1,0,0,1,1,1,0,0,1,0,19.303163664693916
1,0,1,0,1,1,0,0,0,0,0,0,19.301870495512716
1,0,1,0,1,1,1,1,0,0,0,0,16.96
0,1,1,0,0,0,1,1,0,0,1,1,19.3062792068032
1,1,1,0,0,1,1,1,0,1,1,0,19.301948018424103
1,1,1,0,0,0,1,1,0,1,1,1,8.75
0,0,0,0,1,0,0,0,0,0,0,1,14.7
1,1,1,1,0,0,1,1,0,0,1,1,19.306445186960943
0,0,1,0,1,0,0,1,0,0,0,1,19.30461306139904
0,1,1,0,1,0,1,1,0,0,0,1,19.302149455210216
0,0,0,0,0,0,0,1,1,0,1,0,14.86
1,0,1,0,1,0,0,0,1,1,0,0,8.9
0,0,0,0,0,0,0,1,0,0,1,0,14.69
0,0,1,0,1,0,1,1,0,0,1,0,19.304801078802107
1,1,1,0,0,0,0,1,0,1,1,1,19.30206161500022
0,0,1,0,0,1,1,1,0,1,1,0,19.308405953576678
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,1,0,1,0,0,1,0,0,0,0,19.30898948278252
1,1,0,0,0,1,1,1,1,0,0,1,19.30751438468547
0,1,1,0,0,1,0,1,0,1,1,1,19.306602130181425
1,0,1,0,0,0,0,0,0,0,0,1,19.30792327275039
1,1,1,0,0,0,1,1,1,0,1,1,19.30443844104567
1,1,0,0,1,0,1,0,0,0,0,0,19.301624635540218
1,0,1,0,0,0,1,1,0,1,1,0,19.30657946459135
1,1,1,0,0,0,1,1,0,1,0,0,19.306537839046463
1,0,1,0,1,0,0,1,1,1,1,0,19.308415510813703
1,1,0,0,0,0,1,1,0,0,1,1,19.30114461257749
0,0,1,0,1,1,0,0,0,0,0,0,19.307686110434844
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,1,1,0,0,0,1,1,0,0,0,0,19.30367632183133
0,1,1,0,1,0,0,0,1,1,1,1,19.303300811997655
1,0,0,0,1,0,0,0,1,0,0,0,19.304250923170198
0,0,0,0,0,1,1,1,0,1,1,1,18.89
0,1,1,0,0,0,0,1,1,0,1,0,19.30207909461369
1,0,1,0,1,0,0,0,0,0,1,0,8.75
0,1,1,0,0,0,0,0,0,0,0,0,14.69
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,0,0,0,1,0,0,1,0,1,1,1,19.307239411238754
0,0,1,1,0,0,0,0,0,0,0,0,14.7
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,0,1,0,1,0,0,0,0,1,0,0,14.69
1,1,1,0,0,0,0,1,0,0,1,0,19.307997522290535
0,1,1,0,1,0,0,0,0,0,0,0,14.68
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,1,1,1,1,1,0,0,0,1,0,0,14.95
0,0,1,0,1,0,0,1,0,0,0,0,14.7
1,1,1,0,1,0,1,1,0,1,1,1,19.30497195758347
0,0,1,0,0,0,1,1,0,0,1,1,19.307430128596287
1,1,1,0,0,0,0,1,0,1,1,0,19.307712522562543
1,0,1,1,1,0,0,0,0,0,0,0,19.301634217350003
1,1,1,0,0,0,1,0,0,0,0,1,19.308893656608056
