iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.09
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.11
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.15
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.14
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.08
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.16
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.15
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.18
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.12
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.16
1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,10,2.154827019169773
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,10,2.151154484501878
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,2.1510794749330455
0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,90,2.15691968219216
1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,90,2.154548727224542
0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,90,2.1576485936701335
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,90,2.151924107277654
0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,90,2.1571354722226688
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,10,2.151379429401645
0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,90,2.1536197725048436
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,2.154617995903591
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,2.15655904035133
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,2.158856715334991
0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,90,2.15559760546383
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.16
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,2.1586095788690587
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,2.157989249654961
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,2.1526019239883105
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.152995546454433
0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,90,2.1539592436893726
0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,90,2.1589195296178922
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,2.1559540201506913
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,2.157908200217131
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,90,2.1533498869074883
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,90,2.1573753813914767
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,2.1540137856616286
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,2.1557101072247855
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,2.156251022919239
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.08
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,2.158767002962666
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,10,2.1536875726723395
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,10,2.15514926850705
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,90,2.1534523436299597
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,90,2.152116694906907
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.1
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,90,2.1585008433376625
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,2.156438993772909
0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,90,2.1530826085558976
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,90,2.1587362502510667
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.151094514380996
0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,90,2.157018296147285
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.01
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,90,2.152274011419207
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,1.25
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,2.157263385077873
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,2.151885733599675
1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,90,2.1510658497702786
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,2.15744338111123
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,2.1577510778370845
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,90,2.1574248740467272
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,2.1518559358992646
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,90,2.1567149320186942
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.05
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,2.152602532727483
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,2.154679196052552
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,2.1552453657687307
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.06
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,2.1573868919164685
1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,90,2.1533220128164596
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,2.1564430154733967
0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,90,2.1567462372556347
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,2.152030939816282
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.158949394932881
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,90,2.1581391082614894
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,2.1562942930436675
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,90,2.1556395445176317
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,2.1561001220234015
1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,90,2.1546666379609283
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.153073967739827
