auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,0,1,1,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,1,1,1,3.19
1,1,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,1,1,0,1,1,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,1,0,1,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,1,0,0,1,0,0,1,0,1,0,0,3.19
1,1,1,1,1,0,0,1,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,1,0,1,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,1,0,1,1,3.2
1,0,0,0,0,0,0,0,1,0,0,1,3.21
1,0,0,1,0,0,1,0,0,0,1,0,3.19
1,1,1,0,1,0,1,0,0,0,0,1,5.8668385444168925
1,1,0,0,0,0,0,1,0,0,1,0,5.863320064320308
0,1,0,0,0,0,1,0,0,0,1,1,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,0,0,0,0,1,0,1,0,1,5.863051768013737
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,1,0,1,0,0,0,0,0,1,0,1,5.862778894917508
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,1,0,0,0,1,0,1,1,0,3.19
0,1,0,0,1,1,0,0,0,0,1,0,5.86677636811481
1,0,1,0,0,0,0,0,0,0,1,1,3.19
1,1,0,0,0,0,0,1,0,1,1,0,3.19
1,0,1,0,0,1,1,0,0,0,1,1,5.867013131106802
1,0,0,0,1,1,0,1,0,0,1,0,5.865778470786342
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,1,1,0,0,0,1,0,0,0,0,1,5.862912312296501
0,0,1,1,0,0,0,0,1,1,1,0,5.86787378553623
1,1,1,0,0,0,0,0,0,1,1,0,5.863538168005378
1,0,1,1,0,0,0,0,0,0,0,1,5.863687895477267
1,0,1,1,1,0,1,1,0,1,0,0,5.868554435650539
1,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,0,0,0,1,0,1,5.866781416228345
0,1,0,1,0,0,0,0,0,1,0,1,5.864393544602128
0,0,0,1,0,1,1,0,0,0,0,1,5.866911063505489
1,1,1,0,0,0,1,0,0,0,1,0,5.863130731721894
1,0,1,0,0,0,1,0,0,0,0,0,5.86448725295334
1,0,0,0,1,1,1,0,0,1,0,0,5.864742546023377
0,0,0,0,1,0,1,0,0,0,0,0,3.18
1,1,1,0,0,0,0,0,0,0,1,0,5.865187166027944
1,0,1,0,1,0,1,1,0,0,0,1,5.864981953003098
0,1,0,1,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,1,1,1,5.863264894738615
1,1,0,1,0,0,0,0,1,0,1,1,5.866780208111861
1,0,0,1,1,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,1,1,0,5.86273250756438
1,0,1,0,1,0,1,1,0,1,0,0,5.864645888019778
1,0,0,1,1,0,1,0,0,0,1,0,5.867845879363536
