iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,16.26
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,16.43
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,16.48
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.53
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.53
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,23.86
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,23.87
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.94
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.94
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,23.95
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.96
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,23.99
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,24.0
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,24.01
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,24.01
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.05
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,24.15
