iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,24.01
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.94
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,39.36
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,23.87
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.96
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,16.43
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,25.56
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,39.22
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,23.86
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,25.61
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,23.99
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,16.48
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,24.46
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.53
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,31.55
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,34.0
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,39.39
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,41.92
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,31.71
0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,90,59.98479384462532
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,31.71
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,41.92
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,24.01
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.94
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,34.0
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,39.36
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,39.39
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,25.56
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.53
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,24.46
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,23.95
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,59.98515294055797
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,59.983666071453335
0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,90,59.98210040859909
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,59.98750278370911
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,59.988768534221244
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,24.22
0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,90,59.983602713701735
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.98730212508639
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,10,59.98144655977832
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,24.23
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.986813947160584
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,90,59.986010112434364
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,59.988343259977725
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,10,59.98589034097612
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,59.98842396561793
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,10,59.98235854740501
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,24.0
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,10,59.9827911368634
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,59.9822267391812
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,90,59.98692187644854
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,10,59.98199585149137
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,59.98407306133426
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,59.98889936838779
0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,90,59.988625884141655
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,90,59.98293902101956
0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,10,59.98383225304124
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,10,59.98281918086414
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,24.15
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.05
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98862532233343
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,59.98564679903871
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,10,59.988274162947526
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,59.984052934828824
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,59.984333693314774
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,59.98478389684855
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,16.26
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,59.98417327351897
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98750906329819
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,59.98577143728063
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.28
0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,90,59.98455203769797
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.98745800890113
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.33
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,90,59.98671652861505
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,59.98716742421527
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,59.98595753230338
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,59.98492908900235
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,90,59.98721463065149
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,24.0
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98544436447009
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,59.98819545456915
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,59.98165111585246
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,24.36
