iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.39
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.39
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.44
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.42
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.4
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.38
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.4
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.39
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.38
1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,90,0.6039888529081232
1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,90,0.6021826449094503
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.39
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.39
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.41
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.6019136877921442
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,10,0.6061212244133638
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.48
0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,90,0.6088138715164111
0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,10,0.6051445358769982
0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,10,0.6016795455307606
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.6086689587752608
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.6016305541971655
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,10,0.6052077190279304
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,10,0.6067059187396229
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.41
0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,0.6048742347900644
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.45
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.41
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.6011855962083246
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,10,0.6040893719875812
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,10,0.6077779903668158
0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,10,0.6031463202992551
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.4
